b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	1257	10	261	222	1432	42	297	185	1418
1170	377	236	77	1305	535	267	113	399	1931
1055	852	204	186	1478	1390	295	300	794	410
1335	215	237	46	1652	575	300	117	1372	1967
651	800	131	158	873	998	178	199	1433	659
818	456	166	100	1475	1117	300	238	1433	660
0	1117	0	238	346	1460	62	300	1434	660
346	0	62	0	627	289	119	60	1434	661
1087	1173	210	247	1270	1356	246	284	1588	2364
1071	84	209	18	1493	518	298	110	1862	377
294	76	55	16	567	303	104	57	1882	553
941	212	183	44	1508	814	300	165	1900	1585
5	824	1	167	329	1110	71	229	1901	1585
913	941	185	194	1381	1408	287	296	1905	2120
950	1136	186	242	1142	1366	226	290	1919	2118
164	922	33	191	523	1453	105	300	2267	2414
0	152	0	32	833	1371	182	295	2325	1156
57	497	10	105	381	836	77	178	2327	2456
