b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	1208	235	228	1504	1493	286	278	566	483
1092	0	220	0	1453	304	296	66	814	714
1207	0	220	0	1509	238	281	49	1049	913
41	376	8	76	327	720	67	148	1127	1515
1286	648	249	127	1541	871	300	171	1182	1000
1335	588	237	105	1652	996	300	186	1372	1175
211	525	42	106	625	1126	132	235	1389	1190
28	701	7	140	275	876	58	177	1397	1196
69	546	14	111	583	896	126	188	1523	1302
50	0	10	0	510	410	103	83	1558	1339
326	6	66	1	529	210	107	42	1574	1358
1252	1383	243	254	1481	1613	288	300	1596	1375
748	1034	139	206	1132	1490	218	300	1623	1398
33	354	7	68	450	712	88	140	1641	1416
438	497	91	100	744	806	153	163	1762	1121
77	540	15	101	593	1114	114	216	2032	1704
931	582	183	112	1430	1158	288	229	2054	1723
884	324	175	65	1493	742	299	150	2095	1752
30	772	6	156	370	1202	80	249	2096	1752
492	456	100	89	927	842	187	165	2098	1754
0	783	0	153	198	945	40	186	2164	1795
1373	1282	253	232	1527	1444	283	264	2261	1865
29	723	7	148	379	943	76	193	2272	1870
286	252	56	50	1252	1171	243	227	2311	1895
