b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	17	160	4	1377	858	278	177	729	72
161	267	33	51	370	384	77	77	755	81
1218	22	244	4	1453	260	296	57	814	185
277	111	57	20	1449	1425	300	294	815	186
882	1143	172	236	1141	1414	223	290	816	187
1141	210	223	48	1494	553	299	121	816	188
261	653	49	139	1017	1285	205	271	817	188
363	146	74	30	1271	852	255	173	1348	136
0	561	0	115	1090	1454	228	300	1350	137
395	1243	75	250	627	1492	122	300	1562	123
1087	0	219	0	1526	318	299	62	1564	126
9	307	2	60	1426	1518	283	300	1565	126
7	78	1	16	575	447	108	86	1566	127
0	735	0	147	256	1070	51	215	1567	127
190	10	39	2	599	384	123	79	1590	130
305	692	61	145	1356	1442	268	299	1898	139
1088	0	217	0	1431	243	289	51	1902	151
690	695	140	144	937	996	189	205	2098	178
700	165	144	28	1259	810	256	155	2242	197
776	53	158	9	1473	751	300	151	2309	8
0	751	0	151	884	1455	185	299	2310	8
888	0	186	0	1444	447	300	91	2310	9
0	447	0	91	1186	1275	229	251	2311	9
716	352	142	72	1514	1446	300	291	2324	162
47	0	10	0	666	1087	145	236	2325	163
727	4	159	1	1402	878	297	179	2325	164
7	913	1	186	380	1404	80	291	2326	164
155	0	31	0	849	979	175	194	2327	167
