b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	372	242	83	1528	757	300	163	320	102
0	757	0	163	272	1006	57	214	321	102
6	337	1	66	655	1290	123	253	342	9100
531	353	102	70	1079	1264	205	247	415	9100
969	114	196	24	1427	563	296	118	463	7808
520	1066	98	202	831	1387	159	265	658	988
513	1266	97	244	777	1549	148	300	658	1402
71	1050	14	203	429	1457	88	289	755	1081
659	1075	131	203	1024	1403	211	275	815	4556
0	896	0	185	460	1402	91	286	1349	4782
0	1076	0	214	403	1497	80	299	1349	9145
744	0	141	0	983	220	196	51	1430	102
712	1031	149	197	965	1256	197	239	1516	3256
129	625	27	125	438	880	90	178	1708	2183
876	1188	167	226	1078	1425	205	272	1877	4501
29	25	6	4	310	430	53	78	1924	2032
604	440	126	82	1225	1097	253	220	2123	1756
521	614	108	122	1474	1489	300	298	2123	1797
86	945	16	186	627	1486	129	300	2124	1756
13	6	3	1	1117	1166	221	230	2124	1798
284	22	58	4	618	476	127	92	2124	2053
967	668	191	129	1210	906	237	173	2124	4537
967	993	192	198	1443	1131	284	227	2125	1756
967	127	192	26	1443	333	284	68	2125	1798
524	663	95	138	807	925	153	189	2264	2373
746	382	146	76	1074	701	212	140	2321	5115
