b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	6	66	1	585	335	119	68	308	347
1045	219	206	38	1448	784	290	151	729	370
0	893	0	166	286	1189	54	223	852	553
1282	271	240	56	1576	577	300	119	1504	28
1287	1047	241	191	1576	1289	300	238	1504	550
1282	1001	240	204	1576	1318	300	269	1504	577
297	1178	63	212	617	1487	125	273	1653	92
867	1130	164	228	1212	1482	232	300	1777	238
867	1162	164	233	1178	1483	227	300	1777	262
1192	233	225	45	1527	641	296	131	1891	493
364	1453	69	268	526	1598	105	299	1905	375
112	265	24	51	858	1002	176	200	2047	228
142	912	29	175	601	1368	124	269	2124	94
978	912	194	175	1443	1037	284	201	2125	94
1369	974	257	182	1571	1192	300	228	2230	222
0	1192	0	228	425	1561	84	300	2231	222
425	0	84	0	1462	995	300	207	2231	223
0	995	0	207	489	1471	95	300	2232	223
489	0	95	0	1054	590	214	127	2232	224
343	905	68	180	833	1426	168	287	2319	237
