b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	400	4	79	585	883	119	179	308	99
1052	725	204	143	1270	1038	248	205	484	171
635	690	126	136	975	1038	192	205	585	171
157	0	32	0	1057	690	218	144	755	95
876	0	175	0	1535	418	300	83	808	145
553	167	105	33	858	914	166	186	1002	6
1188	434	224	94	1532	840	297	177	1891	110
9	540	2	116	319	821	66	173	1892	110
913	8	185	2	1427	525	297	113	1905	110
1215	4	217	1	1575	314	289	62	2280	48
1130	0	217	0	1535	236	300	46	2308	28
0	236	0	46	1368	1442	279	284	2309	28
87	0	19	0	1444	826	300	171	2310	29
0	826	0	171	524	1491	101	300	2311	29
602	0	114	0	1224	536	238	106	2311	30
1301	73	258	15	1514	280	300	57	2324	121
0	280	0	57	666	1126	145	241	2325	121
710	0	155	0	1355	516	287	104	2325	122
86	821	17	165	380	1055	80	215	2326	122
376	300	76	59	873	1137	180	229	2327	124
