b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	637	3	129	280	910	58	186	308	163
637	130	109	26	1301	839	240	163	378	274
616	61	121	13	1101	656	215	130	504	391
924	341	169	66	1366	902	252	170	703	338
1089	658	214	127	1448	1183	290	234	729	135
727	571	136	107	1187	941	230	181	730	139
764	645	146	123	1491	1538	284	299	737	200
0	115	0	20	887	1426	186	300	738	201
887	0	186	0	1416	1235	287	241	738	202
826	97	164	20	1365	506	277	103	756	149
9	621	2	115	297	914	54	168	769	281
468	0	90	0	1088	661	209	128	777	1216
405	1153	75	228	534	1278	103	255	805	1333
1116	716	201	130	1498	1241	279	235	1049	891
564	12	103	2	1457	1131	258	194	1089	679
581	111	107	22	1055	584	193	108	1089	771
94	687	19	133	551	1091	111	213	1127	83
128	390	25	72	294	603	54	109	1312	90
181	98	34	20	461	456	95	98	1564	194
0	492	0	95	246	686	49	133	1567	196
653	492	123	103	875	713	166	145	1573	349
668	43	128	8	948	280	186	56	1589	393
1134	605	208	118	1482	938	271	181	1666	629
594	650	117	131	767	911	149	181	1715	16
576	932	114	186	924	1344	189	272	1795	16
1071	893	209	177	1484	1269	297	258	1862	64
681	496	136	97	921	731	185	145	1869	97
972	963	195	197	1075	1078	218	221	1869	98
876	416	167	82	1082	657	206	128	1877	1354
1192	492	225	99	1542	828	300	169	1891	226
0	828	0	169	571	1446	115	294	1892	226
17	789	4	145	473	1139	92	213	1899	227
980	1093	200	204	1285	1420	262	271	1901	360
917	436	186	83	1441	966	300	198	1905	225
1338	465	259	89	1533	650	300	128	1910	291
1329	7	267	2	1476	144	296	29	1912	660
678	780	138	154	1430	1445	288	283	2054	257
900	936	175	177	1076	1108	208	209	2165	330
867	860	167	175	1314	1302	254	262	2179	1004
578	552	110	109	1129	814	217	158	2311	26
92	668	18	132	225	778	44	154	2319	673
339	177	67	38	833	647	168	133	2319	751
343	107	68	21	640	404	128	80	2319	1364
164	562	34	116	762	1013	152	206	2324	260
424	0	91	0	819	748	180	164	2325	264
1055	744	214	145	1318	1087	266	214	2327	271
403	938	82	183	583	1148	113	219	2334	876
39	254	8	52	140	358	29	74	2334	879
