b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	34	3	6	280	314	58	65	308	2633
21	416	3	77	535	1212	109	241	308	3196
79	0	15	0	627	527	117	100	342	2499
107	66	20	12	627	524	117	97	342	3799
6	1090	1	207	519	1575	97	300	342	3823
321	0	60	0	627	255	117	47	342	4814
1232	427	239	87	1496	719	296	150	363	4174
584	0	112	0	1079	527	205	100	415	2499
614	69	118	13	1079	524	205	97	415	3799
520	1095	100	208	971	1575	185	300	415	3823
820	0	157	0	1079	255	205	47	415	4814
1171	255	226	52	1331	423	259	86	445	228
944	1190	188	231	1281	1541	250	299	513	2352
1257	542	246	101	1526	796	300	151	513	2353
944	1130	188	230	1314	1494	257	300	513	3978
1314	4	257	1	1526	217	300	43	513	3979
430	675	82	132	815	1060	158	208	777	3367
775	599	150	116	1162	1023	227	201	777	3368
430	339	82	71	808	721	157	147	777	4048
808	209	157	37	1174	615	230	119	777	4049
430	85	82	16	1021	679	197	132	777	5103
851	1082	165	216	1136	1426	229	291	814	3373
1156	0	232	0	1468	697	300	142	814	3375
0	697	0	142	573	1499	112	300	815	3375
573	0	112	0	1449	1064	300	227	815	3376
0	1064	0	227	390	1452	74	300	816	3376
390	0	74	0	882	864	172	169	816	3377
882	269	172	49	1141	551	223	105	816	3378
921	920	180	187	1481	1467	296	300	816	3378
0	24	0	5	1017	1251	205	254	817	3379
900	381	180	77	1187	674	241	137	817	3380
631	109	121	22	847	599	164	124	1002	2822
1203	251	217	52	1494	577	274	114	1143	3546
1203	660	217	129	1439	897	263	175	1143	5160
19	827	3	160	268	1076	47	204	1278	2863
0	1265	0	263	171	1449	30	295	1278	4696
373	269	73	51	519	419	104	82	1293	2747
1040	1202	213	232	1356	1491	280	292	1347	2412
1040	500	213	95	1449	1541	298	292	1347	3575
0	1225	0	239	336	1523	68	300	1348	2413
497	916	101	176	1157	1525	233	300	1348	2414
336	0	68	0	507	172	103	35	1348	2414
1266	630	254	122	1476	842	300	168	1348	2415
5	325	1	66	224	530	45	109	1348	3244
224	1116	45	215	625	1519	127	298	1348	3244
5	105	1	22	960	1479	194	300	1348	3576
635	157	129	27	1427	608	289	117	1348	5043
0	842	0	168	173	1018	37	206	1349	2415
152	584	32	111	775	1207	157	236	1349	2416
775	45	157	7	1466	720	300	146	1349	2417
185	561	39	110	599	1146	119	228	1349	3246
0	861	0	170	455	1405	90	279	1349	3577
455	325	90	67	1420	1463	291	300	1349	3578
0	720	0	146	377	1460	78	300	1350	2417
377	0	78	0	1260	1196	264	247	1350	2418
226	11	45	2	1198	1462	252	300	1350	3248
0	47	0	9	600	725	126	152	1350	3579
607	893	128	186	1052	1452	220	300	1350	3579
1052	0	220	0	1260	252	264	52	1350	3580
997	32	199	5	1349	401	273	82	1430	3593
1279	635	239	112	1533	915	291	170	1504	2950
1279	1362	239	264	1439	1527	274	300	1504	4798
1439	0	274	0	1576	137	300	26	1504	4799
299	1042	63	185	819	1620	170	300	1590	3837
89	381	18	79	825	1039	171	214	1590	4412
1317	960	255	186	1540	1162	300	228	1596	723
330	1095	69	209	617	1379	125	265	1653	2738
79	767	16	155	407	1073	84	219	1708	2531
79	895	16	179	434	1201	89	242	1708	4630
1192	84	225	18	1542	426	300	90	1891	2475
0	426	0	90	463	1453	96	295	1892	2475
638	18	125	5	902	371	176	74	1900	1093
980	763	200	145	1238	1057	254	207	1901	861
58	4	12	1	374	373	77	73	1902	2213
917	841	186	171	1305	1457	271	300	1905	2474
328	1056	62	213	490	1226	97	249	1905	2475
490	1164	97	221	649	1398	130	270	1905	2476
1351	555	262	106	1533	719	300	140	1910	3646
1228	799	228	157	1574	1130	300	225	1916	3449
1228	1317	228	253	1470	1535	281	300	1916	4389
0	1141	0	227	210	1351	43	270	1917	3449
206	534	42	101	512	819	105	158	1917	3450
0	867	0	168	512	1371	105	265	1917	4107
0	105	0	19	156	257	32	49	1917	4390
156	1110	32	214	512	1429	105	278	1917	4390
0	679	0	129	286	949	61	186	1917	4421
203	854	37	170	336	986	64	196	2032	4288
56	499	11	94	336	788	64	150	2032	4499
1093	0	217	0	1430	317	288	65	2054	2617
610	1029	123	190	1132	1547	226	292	2054	3303
1088	571	216	107	1430	913	288	175	2054	3304
622	721	126	136	1117	1248	222	240	2054	3673
997	252	197	43	1386	613	279	117	2054	3674
1057	927	211	182	1493	1208	299	241	2095	4817
0	1092	0	211	263	1496	55	298	2096	3897
521	274	108	56	1327	1513	271	300	2123	3459
1089	0	226	0	1446	123	295	25	2123	3460
487	53	87	11	807	358	153	74	2264	3719
