b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	0	159	0	1430	681	288	134	2054	11
1254	81	241	18	1454	275	277	53	1493	32
1071	880	209	175	1484	1258	297	254	1862	64
1178	655	233	134	1408	913	280	186	2265	108
925	0	176	0	1187	281	230	57	730	114
1218	58	231	11	1542	390	300	80	1891	115
0	390	0	80	319	687	66	140	1892	115
1319	1327	235	269	1465	1467	267	300	423	172
39	741	8	144	469	1040	93	201	380	233
690	110	140	21	937	385	189	75	2098	297
1129	179	221	34	1514	607	300	124	2324	301
0	655	0	133	452	1141	97	232	2325	301
414	34	89	6	565	200	122	41	2325	302
5	80	1	15	702	811	146	161	1901	496
1107	951	215	190	1460	1260	290	252	494	625
