b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1111	77	228	677	1358	121	272	219	432
21	266	3	49	475	873	97	177	308	239
0	340	0	71	272	589	57	122	321	277
62	1124	12	235	220	1289	42	267	634	13
658	548	123	112	959	871	183	179	730	252
730	1024	137	208	1143	1473	221	300	730	274
803	1009	166	202	1082	1340	223	271	755	275
430	960	82	198	883	1444	172	296	777	370
887	0	173	0	1156	259	226	51	777	371
1238	1237	232	250	1363	1383	258	281	914	454
1116	866	201	180	1513	1282	282	265	1049	418
5	1133	1	243	273	1422	48	294	1278	356
1254	552	241	117	1454	747	277	151	1493	456
568	1127	110	233	853	1442	171	300	1779	223
876	472	167	98	1078	708	205	144	1877	438
1270	5	242	1	1542	281	300	60	1891	290
0	281	0	60	319	591	66	124	1892	290
960	790	187	162	1508	1424	300	291	1900	272
35	0	7	0	692	694	144	142	1901	273
980	287	200	57	1285	613	262	124	1901	305
917	930	186	185	1420	1442	295	297	1905	289
328	617	62	129	649	1010	130	212	1905	290
670	1184	134	238	895	1419	181	287	1905	291
277	1045	51	204	470	1312	88	256	2039	267
529	47	110	11	1474	994	300	202	2123	439
0	998	0	203	467	1481	95	300	2124	439
467	0	95	0	1525	1185	300	228	2124	440
0	1185	0	228	364	1542	73	299	2125	440
364	0	73	0	946	615	188	119	2125	441
594	987	119	205	767	1156	156	241	2166	404
436	0	87	0	833	448	168	91	2319	85
