b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	993	175	222	1157	1257	226	276	412	7
730	966	137	196	1187	1444	230	295	730	88
803	932	166	189	1082	1247	223	254	755	89
587	28	104	5	949	311	184	67	792	982
5	224	1	48	845	1001	172	206	1348	2390
0	114	0	25	1129	1409	231	291	1349	2391
0	142	0	28	1279	1467	267	300	1350	2392
222	1174	46	248	470	1427	97	300	1590	1592
470	0	97	0	844	213	174	43	1590	1593
788	1164	142	241	964	1348	172	272	1811	2238
292	214	50	45	553	459	105	99	1833	1212
980	621	200	121	1285	973	262	194	1901	1602
0	1234	0	254	238	1454	49	300	1917	739
333	86	66	18	556	278	112	58	1961	1719
603	180	121	40	1390	911	280	186	2054	201
934	10	182	2	1354	373	271	81	2068	982
5	413	1	88	1125	1378	229	283	2231	615
0	346	0	74	1054	1356	214	279	2232	616
1211	394	216	84	1575	791	289	165	2280	2299
