b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	157	116	30	847	751	164	151	1002	108
582	721	110	154	736	1306	143	271	1465	78
1075	171	204	31	1587	586	300	114	1571	228
1284	1307	248	256	1474	1532	287	300	1925	166
0	62	0	14	256	324	54	68	1926	167
493	516	102	104	1018	1326	209	270	2309	58
493	78	102	16	1018	888	209	182	2309	60
0	475	0	97	809	1435	170	300	2310	61
818	14	172	2	1444	618	300	126	2310	62
411	801	80	158	945	1450	182	279	2311	63
1000	336	192	66	1224	586	238	117	2311	65
335	889	65	160	852	1042	164	193	2311	67
