b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	894	112	170	1003	1492	197	289	729	453
1063	240	209	47	1448	734	290	145	729	454
161	237	33	46	376	405	78	81	755	473
874	41	174	8	1295	491	262	103	756	474
1192	0	227	0	1562	137	300	29	1118	743
0	67	0	11	158	231	31	42	1724	1335
1032	0	190	0	1559	328	300	69	1904	1487
134	1004	22	176	489	1317	92	239	2036	1579
888	12	179	2	1477	497	300	100	2169	1680
40	475	8	96	350	798	71	164	2170	1680
169	39	32	6	443	342	86	64	2221	1729
427	480	78	90	616	674	117	130	2294	1779
