b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1285	3	248	249	1530	51	300	308	779
214	0	40	0	627	342	117	64	342	710
6	811	1	173	627	1359	117	276	342	1409
171	7	32	1	632	430	118	82	342	1423
1232	1195	239	250	1446	1422	285	299	363	1579
526	1241	101	255	745	1468	143	299	415	709
745	0	143	0	1079	342	205	64	415	710
531	827	102	177	1079	1359	205	276	415	1409
520	1292	100	266	677	1459	130	299	415	1422
677	7	130	1	1079	413	205	77	415	1423
1171	381	226	87	1447	693	282	149	445	16
944	1049	188	220	1335	1467	260	300	513	642
1335	0	260	0	1526	192	300	39	513	643
944	610	188	132	1526	1212	300	249	513	1494
430	598	82	127	1162	1388	227	284	777	1171
430	1159	82	247	700	1428	135	300	777	1528
700	0	135	0	1174	526	230	107	777	1529
430	1198	82	255	670	1434	128	300	777	1997
670	0	128	0	1174	556	230	114	777	1998
653	19	121	5	1121	898	226	196	814	1175
1156	185	232	38	1468	658	300	139	814	1176
0	658	0	139	821	1452	165	300	815	1176
821	0	165	0	1449	618	300	133	815	1177
0	618	0	133	824	1463	162	299	816	1177
926	966	181	200	1401	1443	278	300	816	1178
809	0	159	0	1141	694	223	138	816	1178
0	105	0	23	1150	1320	232	271	817	1179
979	0	197	0	1187	224	241	45	817	1180
553	604	105	120	847	1270	164	257	1002	872
1203	536	217	112	1494	862	274	174	1143	1276
1214	565	219	116	1494	846	274	171	1143	2009
1203	430	217	88	1494	751	274	149	1143	2022
0	134	0	27	268	402	47	74	1278	896
0	954	0	207	268	1249	47	258	1278	1813
1040	293	213	55	1456	680	300	135	1347	669
1040	158	213	34	1449	688	298	141	1347	1097
1040	206	213	41	1449	728	298	147	1347	1294
0	680	0	135	848	1487	173	300	1348	669
848	0	173	0	1476	517	300	106	1348	670
5	856	1	177	605	1447	123	300	1348	1097
5	867	1	177	594	1459	120	300	1348	1294
625	123	127	26	1427	583	289	118	1348	1974
0	517	0	106	949	1471	193	300	1349	670
949	0	193	0	1466	503	300	104	1349	671
0	803	0	164	471	1464	93	300	1349	1098
0	898	0	186	479	1465	95	300	1349	1295
479	0	95	0	1466	1075	300	222	1349	1296
0	503	0	104	967	1437	202	300	1350	671
989	49	206	10	1279	339	267	71	1350	672
321	0	66	0	1279	1054	267	220	1350	1100
326	0	67	0	1279	1162	267	239	1350	1297
671	808	126	169	983	1143	196	243	1430	706
997	0	199	0	1349	369	273	77	1430	1305
1279	824	239	171	1576	1127	300	233	1504	1860
200	530	41	112	844	1176	174	243	1590	1429
247	0	52	0	825	643	171	133	1590	1683
1252	531	243	112	1540	787	300	164	1596	76
330	285	69	56	617	568	125	112	1653	831
79	974	16	205	434	1310	89	275	1708	725
79	152	16	30	434	455	89	92	1708	1781
876	153	167	33	1078	389	205	78	1877	1757
1192	365	225	80	1542	708	300	153	1891	697
0	708	0	153	319	1034	66	220	1892	697
462	279	89	58	1007	1060	197	221	1900	156
980	691	200	140	1285	1036	262	211	1901	101
44	857	9	179	374	1227	77	252	1902	581
158	983	29	200	306	1122	58	228	1905	683
1018	0	208	0	1420	413	295	90	1905	697
1376	163	267	34	1533	286	300	60	1910	1334
1228	1304	228	261	1390	1485	263	300	1916	1219
1220	36	226	8	1566	317	299	66	1916	1553
1228	126	228	26	1574	446	300	91	1916	1674
0	159	0	31	512	654	105	131	1917	1220
0	324	0	67	512	793	105	161	1917	1553
0	446	0	91	512	915	105	185	1917	1674
0	745	0	151	502	1201	103	243	1917	1687
528	461	100	90	683	618	132	124	1933	1335
1228	663	231	138	1440	874	270	177	2025	33
56	41	11	9	336	287	64	58	2032	1632
198	5	36	1	336	146	64	31	2032	1724
610	782	123	164	1294	1465	260	300	2054	771
795	0	159	0	1430	638	288	127	2054	1132
622	944	126	188	1246	1501	252	300	2054	1346
866	32	171	8	1446	443	289	94	2095	1456
774	52	151	10	1493	610	299	126	2095	1868
0	456	0	97	421	952	90	204	2096	1456
0	610	0	126	421	1128	90	238	2096	1868
521	520	108	105	1446	1461	295	297	2123	1226
86	0	16	0	356	293	72	61	2124	1227
630	183	130	34	1525	1114	300	208	2124	1994
594	332	119	74	767	500	156	110	2166	1581
104	373	22	78	242	520	51	108	2228	35
487	402	87	80	787	679	150	138	2264	1371
