b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	512	8	102	287	745	54	148	185	883
433	529	77	112	660	725	119	147	219	999
1248	823	241	161	1528	1111	300	222	320	1193
899	563	175	121	1135	869	221	183	412	9
0	706	0	141	187	887	35	175	798	828
884	1149	165	236	1047	1311	193	264	826	425
884	125	165	26	1047	286	193	54	826	451
1040	306	213	57	1456	734	300	145	1347	973
0	734	0	145	765	1489	155	299	1348	973
746	0	151	0	1476	651	300	134	1348	974
5	491	1	100	670	1123	137	229	1348	980
0	651	0	134	797	1471	162	300	1349	974
801	12	163	3	1466	642	300	132	1349	975
0	383	0	80	794	1425	161	297	1349	981
0	642	0	132	832	1433	174	300	1350	975
832	0	174	0	1279	546	267	109	1350	976
0	626	0	129	777	1443	163	300	1350	982
777	18	163	4	1279	605	267	123	1350	983
651	596	131	120	873	868	178	176	1433	940
1195	414	230	85	1545	745	300	150	1573	488
6	755	1	152	529	1328	107	268	1574	488
0	755	0	151	346	1084	73	221	1730	1261
867	914	164	194	1269	1314	243	276	1777	802
833	407	164	84	1196	903	241	190	1807	118
899	0	178	0	1131	260	227	54	1807	156
593	1229	116	248	807	1447	157	293	1900	772
5	286	1	58	204	489	43	101	1919	703
284	35	57	8	520	264	104	54	1961	706
639	23	130	5	1430	679	288	134	2054	105
780	506	152	110	1237	929	248	197	2095	966
0	929	0	197	402	1402	86	300	2096	966
472	835	91	176	1045	1308	202	264	2150	507
1190	1154	211	244	1474	1413	270	300	2280	1214
339	1218	67	252	587	1452	117	299	2319	797
566	0	113	0	779	212	157	43	2319	798
