b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	1369	84	267	593	1505	111	292	154	383
433	345	77	65	677	956	121	177	219	1810
820	1316	161	256	1025	1505	200	292	473	383
283	624	52	125	530	824	103	167	979	3303
373	644	73	124	519	784	104	154	1293	1668
496	463	98	90	874	717	172	139	1685	2742
260	49	52	10	481	464	98	96	1708	3652
1005	850	192	161	1203	1077	233	208	1936	4831
310	433	59	92	491	1065	92	210	2184	1977
1275	72	242	12	1420	643	269	120	2184	1981
726	91	150	18	931	260	189	50	2242	179
684	509	140	98	905	685	184	133	2242	212
