b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	1061	157	202	1134	1361	214	262	4	316
405	1431	75	275	515	1550	98	300	240	407
473	307	88	63	777	556	148	113	658	797
643	916	117	185	956	1210	185	250	792	799
532	0	100	0	748	236	141	45	1738	812
849	806	168	160	1136	1109	228	223	1807	728
837	923	165	184	1193	1340	240	271	1807	812
843	559	163	116	1112	762	221	159	2000	815
901	885	175	179	1354	1292	271	268	2068	799
909	1082	176	214	1253	1379	246	275	2085	816
45	1180	10	226	343	1496	72	294	2123	416
703	605	141	130	897	793	180	169	2140	817
1152	712	225	142	1314	939	254	185	2179	217
197	1256	40	247	425	1514	86	300	2267	61
422	385	77	83	616	571	117	122	2294	820
1005	1367	180	278	1104	1466	202	300	2303	714
