b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	0	56	0	602	345	123	72	204	886
433	230	77	47	633	440	114	85	219	657
0	413	0	86	272	662	57	137	321	2661
972	93	197	20	1427	506	296	107	463	1249
268	1191	49	239	523	1491	99	300	559	4453
72	702	14	155	220	849	42	183	634	1023
513	313	97	60	777	591	148	115	658	552
724	1048	142	209	1152	1503	215	296	665	1313
1152	0	215	0	1289	128	242	25	665	1314
71	881	14	187	515	1257	107	266	755	741
434	1134	83	247	782	1408	151	300	777	771
775	0	150	0	1174	338	230	67	777	772
884	1244	165	254	1047	1405	193	281	826	624
265	1184	48	249	440	1356	81	281	835	143
1015	628	197	131	1482	1016	287	203	851	858
0	35	0	8	361	372	70	75	852	883
0	547	0	115	347	891	67	184	852	4895
1238	771	232	159	1363	924	258	191	914	1412
1186	1271	236	256	1385	1481	278	299	950	1715
1186	550	236	108	1492	878	300	174	950	3422
44	515	9	110	280	781	57	164	1127	7619
44	396	9	87	280	662	57	141	1127	7769
225	819	45	171	534	1151	101	232	1171	757
0	170	0	36	268	443	47	84	1278	1710
954	822	185	176	1093	969	212	204	1382	3048
324	23	70	5	1293	1042	264	210	1415	4220
818	948	166	205	1274	1373	260	293	1433	6154
818	434	166	93	1467	1118	298	234	1433	6764
727	782	152	166	992	1005	203	209	1516	1021
273	56	54	11	743	473	145	90	1539	7246
797	0	158	0	1125	343	218	62	1563	1528
1252	784	243	154	1540	1064	300	211	1596	1710
1000	978	196	211	1233	1220	244	262	1606	637
1000	853	196	165	1233	1103	244	217	1606	839
1337	0	260	0	1559	198	300	35	1607	7510
655	69	122	16	936	346	178	71	1659	1143
151	210	28	46	384	401	80	90	1762	2021
579	1066	112	233	714	1205	143	265	1779	105
801	199	157	42	1131	532	227	114	1807	5113
788	314	142	72	964	492	172	102	1811	184
1071	324	209	70	1484	698	297	151	1862	3750
1071	730	209	165	1484	1106	297	246	1862	3899
1071	784	209	160	1493	1154	298	239	1862	3978
718	523	144	104	891	711	180	142	1905	5361
693	93	139	19	891	285	180	59	1905	6515
1228	1084	228	225	1513	1368	291	283	1916	6437
1132	109	210	21	1513	381	291	76	1916	7143
87	0	18	0	476	333	98	67	1917	6438
0	497	0	99	476	914	98	182	1917	6893
0	381	0	76	476	818	98	164	1917	7143
528	218	100	42	683	370	132	73	1933	1163
326	693	57	142	518	870	98	179	1933	2726
1005	29	192	6	1203	257	233	53	1936	2226
333	393	66	83	556	601	112	126	1961	40
0	73	0	16	279	642	57	133	2035	5118
109	823	23	169	756	1473	156	300	2047	4341
105	401	22	85	858	1161	176	240	2047	5729
1221	0	246	0	1430	214	288	42	2054	5363
100	1005	19	197	571	1501	113	300	2095	4474
690	1047	140	212	937	1302	189	262	2098	4468
715	0	149	0	1474	734	300	146	2123	2604
0	734	0	146	744	1492	152	300	2124	2604
744	0	152	0	1525	780	300	147	2124	2605
0	780	0	147	946	1571	188	300	2125	2605
1214	0	216	0	1406	232	258	50	2130	2051
1182	0	230	0	1314	218	254	41	2179	2260
1183	1168	231	246	1438	1419	281	293	2183	701
142	0	26	0	1456	1260	275	243	2184	702
187	19	35	4	428	238	83	47	2221	1315
1413	0	267	0	1571	154	300	32	2230	1708
0	154	0	32	1404	1460	288	300	2231	1708
0	62	0	13	1062	891	216	187	2232	1709
785	0	160	0	1259	539	256	105	2242	5835
490	339	88	76	802	752	152	158	2264	5059
490	857	88	178	807	1267	153	259	2264	5136
1005	203	180	43	1124	315	205	66	2303	490
322	360	66	80	472	508	94	109	2320	1077
23	431	5	90	659	1324	144	283	2325	7076
565	4	122	1	921	526	200	112	2325	7077
563	601	109	129	819	846	162	182	2336	5307
