b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	762	152	149	885	868	174	171	30	9166
446	1132	84	202	593	1267	111	228	154	1193
439	559	83	106	593	873	111	165	154	2530
470	775	88	149	898	1221	170	238	172	1794
618	756	105	143	1217	1293	224	251	378	1875
894	1132	175	202	1025	1267	200	228	473	1193
894	566	175	107	1025	873	200	165	473	2530
649	325	128	56	1173	720	224	129	505	2726
0	939	0	178	117	1057	26	204	629	3253
0	19	0	4	515	783	107	156	755	3843
254	509	45	95	440	713	81	134	835	4538
0	1227	0	246	342	1492	67	300	980	5248
365	49	74	9	677	382	137	78	1274	2292
1062	246	194	48	1164	356	217	73	1396	9133
532	1065	100	199	809	1416	152	265	1738	8757
1228	37	228	8	1574	347	300	71	1916	1524
0	358	0	73	512	854	105	173	1917	1524
