b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	887	116	171	1008	1464	191	281	376	863
489	962	99	179	1115	1552	229	300	405	830
0	1121	0	214	441	1549	89	300	475	851
649	1220	126	243	889	1521	173	300	502	381
616	394	121	73	773	628	152	122	504	393
20	918	4	175	220	1176	44	226	504	1004
616	1092	121	218	825	1410	163	285	504	1007
67	0	13	0	328	347	64	67	597	376
876	411	164	77	1263	667	243	130	606	377
743	53	142	10	1415	906	268	171	737	903
607	188	127	37	957	548	200	113	738	917
69	0	13	0	399	304	80	59	808	691
889	0	170	0	1172	341	229	70	1065	427
570	110	111	21	1172	488	229	93	1065	428
3	207	1	39	606	700	123	138	1127	351
238	0	47	0	746	702	157	150	1389	352
771	1234	149	235	1129	1575	216	298	1522	452
1129	5	216	1	1545	295	300	62	1522	453
0	573	0	118	162	789	31	161	1567	895
218	772	40	141	511	1040	97	194	1589	1009
668	828	128	160	948	1068	186	209	1589	1011
139	1328	24	257	498	1545	89	300	1870	417
498	0	89	0	900	324	170	67	1870	418
1227	1082	233	214	1509	1344	292	268	1891	981
9	1098	2	217	315	1344	65	268	1892	981
593	473	115	100	941	799	186	167	1898	976
913	1066	185	219	1280	1427	266	298	1905	985
494	162	89	33	1022	742	186	140	2046	827
630	536	120	104	1249	1117	234	215	2075	951
472	621	91	120	1045	1052	202	203	2150	417
10	474	2	100	521	785	95	159	2209	341
753	51	147	9	1074	404	212	79	2321	323
