b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	905	3	170	475	1550	97	298	308	626
287	387	60	80	585	811	119	171	308	633
1171	666	226	119	1447	978	282	182	445	676
914	1190	174	244	1176	1469	227	300	730	618
1207	1250	242	251	1410	1472	287	300	814	1075
968	107	185	23	1279	630	251	133	1083	849
727	0	134	0	1117	382	203	67	1089	55
668	461	125	82	1043	791	191	139	1089	57
109	318	22	64	1442	1255	274	237	1563	1011
351	900	69	181	764	1397	153	278	1843	11
249	663	47	132	855	1056	173	213	1843	12
337	390	64	77	598	681	120	140	1905	673
1291	737	259	149	1430	863	288	174	2054	1030
635	1100	129	207	1128	1578	225	300	2054	1858
1128	0	225	0	1430	282	288	57	2054	1859
1084	1098	210	227	1274	1276	249	263	2183	420
0	760	0	132	642	1274	120	228	2184	421
667	194	124	40	1456	868	275	170	2184	422
1190	1308	211	248	1462	1557	267	300	2280	866
