b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	1234	17	252	217	1416	40	290	204	342
877	557	167	106	1083	744	201	136	665	2108
945	397	187	72	1287	676	256	128	1240	1398
1089	619	199	116	1387	862	250	158	1335	1523
368	879	64	158	1471	1644	270	300	1450	1654
38	21	7	4	423	404	75	72	1451	1655
1029	178	197	36	1214	409	228	76	1488	2180
192	501	37	89	659	1092	129	204	1539	1756
0	1264	0	238	367	1571	74	300	1558	1775
454	1075	92	216	842	1485	168	300	1902	2082
842	0	168	0	1471	608	298	127	1902	2083
200	757	42	140	1166	1332	237	259	2027	2181
752	19	148	4	1263	388	245	79	2038	2195
828	496	159	104	1007	700	201	150	2115	2044
554	1026	113	206	1048	1500	210	298	2169	2286
1033	7	207	1	1477	233	300	48	2169	2287
0	233	0	48	350	575	71	117	2170	2287
1162	812	226	147	1398	1065	272	196	2171	2288
696	1088	143	210	1139	1541	231	300	2242	2343
854	0	167	0	1531	535	300	104	2248	2349
924	1218	182	234	1248	1517	249	294	2249	2349
18	568	4	110	461	1210	95	233	2249	2349
