b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	921	3	174	424	1435	88	284	308	2316
27	734	5	144	627	1302	117	252	342	2148
6	309	1	60	632	863	118	164	342	3566
134	785	26	160	627	1225	117	242	342	3595
1232	1257	239	252	1439	1476	284	300	363	3940
526	729	101	143	1079	1302	205	252	415	2148
531	326	102	64	1079	858	205	163	415	3566
642	785	124	160	1079	1225	205	242	415	3595
1171	583	226	120	1447	903	282	183	445	90
994	45	198	9	1526	625	300	120	513	1994
944	1156	188	230	1294	1520	253	300	513	3756
1294	0	253	0	1526	237	300	47	513	3757
883	71	172	16	1162	267	227	54	777	202
430	1184	82	243	730	1475	141	300	777	3134
730	0	141	0	1167	501	228	101	777	3135
581	1067	110	209	1032	1525	199	300	777	3831
430	368	82	79	1174	1156	230	237	777	4901
653	35	121	7	1121	915	226	198	814	3141
926	28	183	5	1468	1233	300	256	814	3142
36	615	7	122	939	1479	192	300	815	3143
939	0	192	0	1449	498	300	106	815	3144
18	981	3	200	519	1501	99	299	816	3144
882	1305	172	263	1042	1486	204	300	816	3145
519	0	99	0	882	378	172	76	816	3145
926	372	181	81	1494	945	299	202	816	3146
0	955	0	204	301	1243	55	257	817	3146
296	32	54	6	1187	1319	241	275	817	3147
553	476	105	96	680	703	132	142	1002	2521
1285	0	234	0	1494	256	274	48	1143	3324
1203	59	217	14	1494	380	274	75	1143	4953
0	932	0	186	258	1190	45	231	1278	2565
0	414	0	86	268	709	47	137	1278	4475
1040	254	213	56	1456	641	300	136	1347	2056
1040	243	213	48	1449	773	298	155	1347	2990
0	641	0	136	284	888	58	187	1348	2056
284	715	58	133	1157	1539	233	300	1348	2057
1157	0	233	0	1476	258	300	54	1348	2058
5	85	1	15	982	1116	199	223	1348	2991
258	0	52	0	1013	860	205	177	1348	3353
625	1281	127	256	920	1507	186	300	1348	4845
4	1092	1	219	417	1501	83	300	1349	2058
417	0	83	0	1148	715	235	149	1349	2059
1148	20	235	4	1466	341	300	69	1349	2060
17	475	4	88	599	1295	119	256	1349	2992
0	96	0	21	1164	1456	238	300	1349	3354
0	341	0	69	1145	1435	240	300	1350	2060
188	8	37	2	1119	958	234	205	1350	2994
0	413	0	82	934	1448	195	299	1350	3355
945	0	198	0	1279	498	267	99	1350	3356
671	14	126	3	1077	493	217	105	1430	2140
997	207	199	41	1349	576	273	118	1430	3368
1279	424	239	76	1576	755	300	146	1504	2660
1279	438	239	91	1576	741	300	153	1504	4581
200	514	41	87	849	1167	175	219	1590	3611
291	4	61	1	825	574	171	118	1590	4176
1252	993	243	198	1540	1249	300	250	1596	398
1270	8	246	1	1485	339	289	65	1596	399
330	10	69	2	617	293	125	58	1653	2434
876	466	167	97	1078	701	205	142	1877	4348
1192	88	225	19	1542	779	300	164	1891	2118
0	779	0	164	319	1105	66	231	1892	2118
598	472	117	92	1007	1002	197	199	1900	706
1030	650	210	133	1285	912	262	187	1901	500
158	824	29	167	306	963	58	195	1905	2088
917	1101	186	217	1301	1478	270	300	1905	2117
328	1142	62	238	500	1322	99	276	1905	2118
328	759	62	146	649	1280	130	256	1905	2119
1376	858	267	179	1533	981	300	205	1910	3421
1228	560	228	108	1574	891	300	176	1916	3219
1220	1053	226	213	1566	1335	299	271	1916	3883
1228	907	228	174	1574	1231	300	240	1916	4153
18	305	4	57	512	783	105	153	1917	3220
35	709	7	142	512	1145	105	229	1917	4154
12	0	3	0	315	284	67	59	1917	4186
528	400	100	77	683	557	132	111	1933	3424
45	633	9	125	336	941	64	185	2032	4270
706	192	142	34	1260	817	254	158	2054	2296
1083	380	215	75	1430	765	288	153	2054	2297
622	5	126	1	1117	450	222	89	2054	3056
639	975	130	195	1125	1515	224	300	2054	3056
1125	0	224	0	1430	290	288	59	2054	3057
622	203	126	41	1145	690	229	136	2054	3445
1145	1308	229	249	1386	1531	279	294	2054	3445
866	308	171	66	1446	719	289	152	2095	3677
869	37	172	8	1493	493	299	102	2095	4600
0	732	0	155	421	1228	90	262	2096	3677
0	493	0	102	421	1011	90	214	2096	4600
826	0	172	0	1099	276	228	58	2123	3230
1019	992	211	206	1446	1406	295	288	2123	3230
119	0	24	0	356	257	72	52	2124	3231
748	1071	153	203	1374	1548	270	290	2124	4894
594	796	119	165	767	964	156	201	2166	3944
487	1109	87	217	787	1386	150	275	2264	3486
