b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	995	65	199	960	1530	181	300	172	217
106	50	20	10	499	719	102	151	308	202
0	633	0	123	507	1144	99	223	504	286
1111	851	219	167	1415	1346	284	267	729	166
853	716	163	144	1415	1453	268	281	737	242
0	298	0	60	648	1016	136	214	738	243
1235	1042	242	202	1531	1330	299	258	808	358
0	505	0	103	280	801	57	165	1127	84
431	1354	81	270	630	1537	113	300	1312	96
754	615	137	121	1096	1130	205	224	1312	97
1040	643	213	117	1456	1029	300	196	1347	229
0	1029	0	196	561	1550	113	300	1348	229
561	0	113	0	1476	785	300	160	1348	230
0	785	0	160	783	1487	159	300	1349	230
783	0	159	0	1466	651	300	133	1349	231
0	651	0	133	813	1440	170	300	1350	231
813	0	170	0	1279	498	267	104	1350	232
895	1019	179	201	1315	1503	262	300	1564	237
1315	0	262	0	1526	228	299	39	1564	238
0	239	0	41	1210	1528	243	300	1565	238
1215	0	244	0	1506	289	300	55	1565	239
0	289	0	55	343	626	65	118	1566	239
0	98	0	21	227	388	45	80	1567	240
1075	521	204	98	1527	927	290	180	1571	241
270	879	50	173	511	1110	97	217	1589	281
668	5	128	1	906	256	178	54	1589	282
283	965	56	193	622	1491	121	297	1898	266
622	15	121	4	1518	791	300	162	1898	267
985	479	201	92	1244	765	255	149	1901	293
685	890	129	181	1268	1487	238	295	2075	224
716	350	142	72	1514	1038	300	211	2324	325
14	1034	3	210	424	1462	91	300	2325	325
697	975	152	210	1297	1413	276	299	2325	326
1176	0	252	0	1415	180	300	35	2325	327
0	180	0	35	484	669	100	137	2326	327
269	345	54	67	1035	1516	210	295	2327	337
