b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	125	246	26	1632	426	300	84	1140	97
823	821	172	167	1449	1451	300	298	1344	115
427	199	90	40	951	945	199	194	1344	115
667	574	132	116	1344	1368	270	279	1345	116
1	91	0	17	535	660	113	138	1346	117
437	561	92	117	1328	1448	276	300	1346	117
1	135	0	29	694	978	144	197	1347	118
61	646	14	133	428	1001	91	208	1427	203
99	859	20	170	700	1485	145	300	1586	136
1	801	0	167	793	1448	162	295	1912	40
385	11	82	2	1459	924	300	185	2049	168
296	271	61	56	543	511	110	103	2093	177
