b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	1139	153	223	1042	1478	197	293	544	415
1161	2	237	1	1449	354	298	72	1347	318
5	493	1	102	920	1432	186	300	1348	318
0	425	0	88	902	1453	183	300	1349	319
0	1133	0	238	288	1434	60	300	1349	322
79	0	18	0	346	226	70	45	1349	367
5	408	1	88	974	1392	203	295	1350	320
989	74	206	13	1279	409	267	83	1350	321
704	608	133	127	1258	1449	253	300	1430	441
647	705	130	141	854	896	174	183	1433	348
1335	1078	263	219	1495	1433	296	293	1585	21
566	880	108	177	1013	1311	200	261	1587	26
866	755	171	149	1237	1092	248	219	2095	299
166	5	32	1	715	570	142	118	2095	313
419	489	90	97	1143	1434	246	300	2325	184
0	207	0	41	314	671	66	138	2326	185
