b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	546	168	108	1289	1152	242	219	665	364
1059	859	206	170	1265	1151	250	231	792	235
987	310	191	62	1482	989	287	196	851	464
534	1155	109	241	734	1361	152	287	1224	46
373	1003	73	209	523	1159	105	242	1293	391
1247	148	250	32	1476	396	300	85	1348	121
0	396	0	85	351	790	71	165	1349	121
165	430	33	87	784	1133	164	237	1350	254
0	941	0	186	524	1489	105	297	1495	132
946	0	175	0	1277	457	239	89	1612	216
79	1131	16	233	394	1452	82	300	1708	181
529	258	99	53	772	574	147	116	1738	12
867	687	164	139	1282	1112	245	226	1777	231
550	676	106	145	718	837	144	182	1779	164
307	1000	53	216	518	1172	98	253	1933	356
528	847	100	178	717	1033	139	217	1933	357
1179	1000	239	210	1372	1210	278	254	2027	190
190	122	41	27	343	295	72	64	2123	354
