b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	1031	242	203	1315	1173	277	232	3	2825
624	7	136	1	1349	776	284	159	3	4484
740	1114	153	202	1170	1514	244	288	4	4163
873	680	178	145	1445	1106	298	234	5	798
1	492	0	98	762	1160	168	247	8	2046
9	29	1	7	277	257	52	53	9	2047
658	1	140	0	924	314	194	63	11	3130
1068	142	215	31	1431	502	291	106	12	2043
72	848	14	179	219	1057	47	226	13	2043
978	1	199	0	1391	378	277	70	13	2048
1038	1016	226	207	1387	1399	300	287	17	3129
60	1	11	0	549	379	111	77	18	3130
342	132	68	25	506	292	102	59	19	3130
1	618	0	126	225	886	45	181	21	2429
278	299	61	63	584	671	123	141	22	2047
1	1064	0	214	161	1186	36	241	27	4533
374	364	80	68	667	687	144	136	32	4960
409	1358	88	262	549	1514	119	296	32	4973
