b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	502	137	100	1426	1350	299	278	10	2463
1	1126	0	239	279	1403	61	300	8	2464
91	1	21	0	912	887	191	187	11	2464
16	579	3	126	438	994	87	209	18	2464
279	1	61	0	837	493	185	110	8	2465
787	293	173	65	1371	862	300	188	8	2465
1	862	0	188	555	1374	116	300	9	2465
555	1	116	0	891	362	188	78	9	2466
543	448	112	96	1386	1089	276	219	13	2466
312	24	61	5	873	708	178	152	18	2520
392	232	88	52	944	688	198	140	11	2521
10	374	2	78	361	681	71	139	18	2521
78	210	17	47	518	688	104	140	19	2521
1	481	0	105	701	1170	139	240	12	12810
72	35	13	7	621	640	124	130	12	12811
667	817	143	156	1402	1222	291	239	27	13125
667	519	143	102	1402	830	291	166	27	13127
31	595	7	123	161	713	36	148	27	13131
638	784	137	148	889	1025	191	200	27	13132
325	983	71	203	709	1391	153	289	27	13135
611	135	126	27	1378	672	275	130	13	18726
1278	135	252	27	1478	325	292	66	14	18726
902	1	187	0	1386	468	276	85	13	18727
1	896	0	166	360	1157	74	220	15	18727
472	729	101	156	1080	1341	235	288	17	24113
