b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	587	98	120	736	1008	150	210	1	58
500	1102	99	225	723	1396	147	289	1	59
769	383	160	84	1170	958	244	206	4	188
481	361	102	72	681	584	144	118	6	90
198	340	43	70	681	867	144	181	6	160
682	166	142	36	907	443	189	95	15	132
86	1028	19	203	506	1317	102	261	19	84
694	9	143	2	1381	596	283	121	24	74
1	1035	0	209	364	1351	75	272	25	74
634	738	136	158	882	1099	190	235	27	179
884	805	182	168	1316	1250	276	265	28	192
352	415	78	89	494	564	109	121	29	205
892	375	196	76	1114	623	243	129	32	68
