b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	86	0	19	798	777	161	161	12	85
740	285	153	54	1429	869	300	179	4	491
1068	138	215	30	1404	515	285	108	12	522
694	171	143	34	1100	652	226	131	24	827
374	586	80	121	608	835	132	174	32	922
1139	1156	234	236	1380	1380	285	283	19	1207
86	1039	19	215	506	1324	102	273	19	1380
1036	23	218	5	1353	290	285	61	3	1507
174	1273	35	259	342	1463	71	300	26	2438
634	754	136	158	882	1096	190	231	27	3023
611	479	126	99	1369	1054	273	209	13	3970
1278	479	252	99	1478	698	292	143	14	3970
634	501	136	102	1414	1093	293	226	27	4408
