b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	578	153	106	1170	985	244	194	4	12
1145	23	249	5	1387	221	300	47	17	116
1	221	0	47	549	658	111	135	18	116
508	37	109	7	1135	692	247	150	17	117
273	877	59	183	762	1362	168	288	8	121
872	215	186	45	1346	810	284	167	10	122
139	1	30	0	762	500	168	110	8	123
9	696	1	152	146	837	27	180	9	123
9	296	2	64	454	700	89	145	4	124
1256	843	261	181	1424	1007	300	219	11	125
1	1007	0	219	428	1420	86	300	12	125
1068	1207	215	235	1378	1513	280	300	12	126
945	1033	194	211	1391	1448	277	288	13	127
740	475	153	101	1170	872	244	187	4	832
248	1073	51	205	593	1534	121	300	30	7268
930	1141	204	225	1114	1322	243	265	32	7269
921	1	199	0	1349	439	284	85	3	7300
