b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	77	54	15	681	744	144	155	6	1673
119	270	23	56	391	544	81	115	26	1912
240	209	50	41	697	631	147	128	31	3724
990	1242	199	231	1404	1567	285	299	12	4274
957	323	201	68	1390	776	291	161	9	4279
1	762	0	171	671	1434	128	300	16	4280
754	387	158	76	1386	858	276	165	13	4281
204	890	44	183	579	1319	122	273	22	4284
635	22	131	5	906	281	189	58	23	5419
703	936	155	190	971	1182	210	241	29	6189
335	354	71	64	580	711	120	135	23	7965
690	773	142	148	1346	1494	277	297	24	7965
295	685	64	140	809	1267	167	260	24	7966
1	122	0	22	701	775	145	159	25	7966
453	128	92	26	1305	1292	265	269	20	7967
977	12	199	2	1336	298	271	60	20	7969
910	540	199	102	1174	1185	255	236	32	8493
1	1203	0	261	161	1325	36	288	27	8585
