b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	1087	55	208	719	1523	143	300	15	635
719	0	143	0	887	161	176	32	15	636
514	709	96	139	695	901	130	175	29	1079
834	122	161	25	1581	1194	297	231	41	1329
1284	379	228	77	1528	684	280	143	42	1497
1536	1359	272	263	1687	1532	302	298	50	1676
0	65	0	12	101	166	21	33	52	1775
1228	1076	234	207	1361	1217	264	239	53	1837
696	64	128	13	907	269	170	54	54	1692
576	10	104	2	683	132	126	27	54	1913
583	995	106	205	779	1442	145	299	55	1932
1418	105	268	20	1552	243	295	48	56	2010
82	67	17	13	317	302	71	67	58	2033
1357	430	258	86	1570	614	301	124	59	2182
850	372	165	71	1105	691	215	133	60	2184
0	340	0	61	182	518	37	97	61	2150
