b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	210	59	39	1635	1643	297	299	8	10
727	994	123	193	1343	1217	250	237	9	11
1361	625	241	112	1580	1115	290	214	10	13
881	1463	153	274	1027	1597	180	300	12	15
1315	537	239	106	1673	899	302	171	12	16
66	1372	14	256	311	1605	60	300	13	16
311	0	60	0	1605	1581	294	297	13	17
946	1467	159	269	1197	1637	207	300	14	18
106	166	20	30	480	1003	79	181	14	18
63	589	10	109	233	760	42	140	19	23
21	1251	4	236	282	1521	53	291	20	25
913	567	161	105	1107	1089	194	196	20	27
115	697	23	135	681	1509	128	283	24	28
1156	892	221	181	1528	1383	300	281	24	29
233	1012	45	192	338	1117	66	213	25	30
355	171	64	29	1319	701	241	125	31	40
941	693	166	120	1560	1177	276	206	34	44
376	0	61	0	768	440	127	75	35	44
241	37	38	7	599	356	106	71	37	45
24	102	4	17	1489	1443	279	268	38	47
0	80	0	15	1017	1134	187	206	39	48
961	359	175	65	1560	641	287	116	40	49
176	885	33	166	901	1288	174	239	41	49
719	486	132	87	1481	1654	268	293	43	62
1123	849	215	158	1599	1248	302	235	44	57
10	861	2	159	597	1487	118	278	44	63
0	856	0	162	634	1461	129	277	46	65
6	1033	1	191	229	1371	38	251	47	66
836	5	149	1	1304	538	233	97	47	67
454	1333	82	248	703	1606	130	300	48	67
838	960	151	181	1248	1532	229	285	48	68
356	121	61	24	670	362	120	68	50	73
373	153	73	27	1443	847	282	163	53	75
0	1285	0	237	214	1490	37	275	54	76
887	209	161	46	1450	1184	266	240	55	78
734	175	136	35	1584	593	302	116	56	81
786	1035	150	190	1368	1344	267	250	57	82
810	39	163	8	981	256	199	53	58	83
491	767	100	145	999	1225	188	228	59	76
372	439	78	92	743	790	145	161	60	87
850	520	165	96	1374	1058	259	191	60	88
1228	0	239	0	1484	584	283	109	61	90
35	159	8	31	611	915	114	178	62	91
711	82	133	15	898	290	169	55	62	95
1066	873	202	171	1482	1502	286	300	62	97
