b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	64	129	11	895	384	182	76	180	3
437	418	91	85	739	1111	155	227	456	11
135	1245	24	251	483	1479	98	300	317	13
386	5	77	1	959	599	197	124	317	14
906	624	172	127	1017	982	196	203	488	31
272	508	52	102	656	809	131	163	475	34
831	1186	167	241	1140	1488	229	300	475	34
990	187	195	36	1502	678	299	134	545	36
1	678	0	134	389	1023	78	200	546	36
281	190	54	38	720	830	147	169	546	37
281	861	54	167	720	1514	147	300	546	38
1216	110	236	22	1529	428	300	89	661	47
626	285	119	62	1487	1234	300	257	1205	76
1	112	0	22	276	354	62	77	1373	123
