b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	890	197	158	1478	1320	286	244	41	619
666	566	140	107	910	815	191	157	100	47
1015	1056	203	206	1295	1336	262	265	105	38
25	28	5	5	199	202	43	43	105	46
6	282	1	55	350	626	71	125	108	28
31	525	7	95	350	810	71	150	108	43
31	1459	7	274	154	1586	33	300	108	1528
154	1	33	0	350	228	71	42	108	1529
285	1211	57	233	853	1437	175	281	166	1860
454	116	89	22	671	297	130	57	227	1029
252	895	49	166	463	1095	91	205	487	1014
137	304	28	56	526	677	110	133	500	106
157	776	33	150	639	1307	130	256	500	106
944	362	194	69	1289	709	260	135	962	837
240	1	51	0	517	348	103	69	1021	146
491	656	99	117	851	992	169	183	1034	61
581	386	116	72	994	763	196	145	1166	1529
50	61	11	11	1440	1441	300	295	1291	1678
23	1	5	0	181	159	37	32	1292	1679
481	727	100	140	847	1138	177	224	1323	24
535	854	111	155	1237	1393	261	270	1323	1307
1097	1	215	0	1305	200	257	39	1324	1458
1166	945	240	189	1445	1199	300	243	1342	1581
910	1101	184	207	1390	1544	287	300	1466	145
1	65	0	12	333	348	67	69	1467	146
596	1353	119	266	804	1521	162	300	1481	1531
804	1	162	0	1281	401	263	81	1481	1532
1074	46	220	8	1289	258	265	52	1481	2084
1	533	0	103	273	805	50	154	1513	1529
851	801	171	155	1017	959	206	188	1526	1706
649	145	130	29	942	442	191	90	1543	413
408	1109	83	209	865	1544	179	300	1606	145
865	1	179	0	1219	348	248	69	1606	146
1132	433	207	86	1562	854	290	164	1628	104
5	941	1	182	147	1083	32	213	1640	104
563	1105	118	217	742	1252	155	247	1671	104
977	776	197	150	1475	1320	297	258	1680	106
957	304	192	56	1342	677	273	133	1680	106
390	267	74	46	987	865	190	162	1896	412
21	877	4	165	654	1515	138	300	1897	412
1196	1064	236	194	1365	1236	270	230	1898	18
1196	312	236	58	1365	505	270	97	1898	144
90	534	19	103	445	890	92	175	1899	144
538	1056	110	206	1118	1408	232	281	1934	38
755	1313	145	240	985	1592	190	294	1940	1682
338	945	62	195	741	1316	145	272	2011	92
910	267	180	46	1517	856	296	160	2015	412
744	877	148	165	1231	1462	251	289	2016	412
172	1	31	0	482	291	94	58	2056	1470
