b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	238	223	48	1538	509	299	104	306	30
1273	694	247	149	1492	884	291	187	345	96
598	162	110	31	863	319	165	65	405	108
872	131	176	25	1446	783	292	154	461	26
1004	212	196	41	1292	476	256	96	490	25
437	683	82	145	985	997	198	211	508	39
1246	134	240	30	1510	402	296	87	602	168
130	922	26	194	495	1118	103	235	662	168
376	6	74	1	825	402	168	87	664	168
27	131	5	25	788	888	155	174	1035	26
647	1071	132	222	923	1264	190	262	1048	70
214	375	41	82	797	666	156	142	1086	53
315	437	57	97	793	871	155	186	1298	21
1268	519	254	111	1498	748	300	156	1308	32
56	736	10	151	658	925	129	186	1343	37
402	1297	74	266	565	1456	108	299	1407	17
1137	131	218	25	1560	591	300	114	1408	26
45	1050	9	222	189	1234	41	261	1469	39
624	288	122	55	1297	566	256	109	1471	47
600	1017	119	210	921	1326	186	277	1483	27
1	724	0	156	131	856	27	183	1609	36
957	535	182	108	1226	762	240	156	1787	44
1	612	0	132	246	856	45	177	1813	32
1359	1	264	0	1530	168	300	36	1963	64
1022	854	205	179	1502	1151	299	238	1964	70
269	25	55	4	477	246	95	48	2000	52
