b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	103	254	19	1479	349	300	71	1897	121
1082	1	214	0	1518	394	300	77	1366	156
750	1275	157	237	1014	1489	212	282	1579	736
423	455	89	83	629	722	131	139	1274	742
412	524	87	103	597	931	124	181	169	746
1097	1194	223	233	1447	1511	295	299	455	746
310	392	63	88	637	653	135	146	1356	2021
416	868	83	174	707	1151	144	232	682	2411
960	239	182	46	1431	581	280	116	2001	2411
849	751	163	159	1537	1452	300	298	650	2412
416	751	83	159	1072	1461	215	300	682	2412
802	279	160	60	1004	533	204	116	609	2413
1072	1	215	0	1266	198	256	42	682	2413
1084	866	214	172	1273	1057	252	209	958	2694
73	66	13	13	491	484	93	93	234	3102
536	1340	102	265	701	1507	136	300	332	3188
701	1	136	0	1151	502	231	108	332	3189
208	882	42	172	856	1505	174	300	1331	3846
214	863	43	176	828	1458	168	300	1331	3861
208	670	42	137	876	1334	177	273	1331	3863
941	846	182	169	1493	1067	300	217	1189	3928
208	167	42	32	420	347	85	69	1331	3942
752	156	145	33	1132	548	222	112	1517	4052
537	511	106	101	1265	882	260	178	1481	4084
957	924	189	184	1209	1177	240	235	1273	4106
991	208	195	39	1285	505	257	102	1821	4286
451	363	87	71	901	816	177	161	1823	4296
954	940	187	186	1143	1129	227	226	1361	4304
1294	1	259	0	1487	217	300	45	231	5853
1	217	0	45	127	343	27	72	232	5853
1238	1100	247	219	1487	1340	300	269	231	5857
393	550	87	105	939	1051	193	204	1042	6003
670	372	129	69	898	576	174	110	1046	6003
507	1163	109	248	772	1429	161	300	1042	6008
1	845	0	169	292	1141	64	232	1498	6139
977	750	189	152	1399	1173	274	239	650	6234
506	753	101	153	942	1173	190	239	682	6234
1304	786	248	153	1542	1010	298	199	1041	6550
18	1016	3	200	489	1484	106	300	1042	6550
586	164	118	32	865	565	175	113	1331	6843
814	433	158	88	1106	703	217	144	1517	6894
1114	799	232	166	1439	1419	300	295	1810	6964
1114	911	232	181	1402	1164	291	232	1810	7007
1120	157	234	28	1450	431	300	84	1966	7192
1	434	0	85	229	663	45	131	1967	7192
1234	625	246	126	1487	892	300	183	231	7403
