b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	428	118	87	909	759	179	158	510	649
1224	921	238	185	1522	1143	300	230	1069	75
1	1011	0	210	434	1386	88	285	1248	76
811	1000	163	208	1314	1386	265	285	1347	76
677	246	145	51	1243	759	258	158	1353	649
256	1227	52	238	612	1580	116	300	1354	646
948	697	191	143	1295	1012	264	210	1382	52
616	791	126	158	980	988	198	200	1522	72
281	756	56	153	1021	1309	208	264	1563	88
281	1406	56	275	407	1535	80	300	1563	610
407	1	80	0	1025	736	209	150	1563	611
918	35	191	8	1413	376	300	82	1666	71
1146	815	241	152	1413	1088	300	213	1666	581
1	376	0	82	1071	1432	219	300	1667	71
1	1088	0	213	446	1514	90	300	1667	581
446	4	90	1	578	141	118	31	1667	582
