b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	33	79	8	669	239	134	52	484	12
645	366	131	76	1000	790	206	167	964	15
493	1025	102	222	655	1183	136	254	1119	21
434	344	87	75	739	606	151	131	1725	21
627	353	122	71	1143	900	233	189	942	22
529	889	108	187	929	1434	190	300	803	23
92	880	17	185	336	1105	67	231	1770	23
607	1128	125	237	1006	1434	208	300	1803	23
493	609	102	131	655	764	136	163	1119	24
1006	1	208	0	1114	108	230	22	1803	24
733	157	142	33	866	285	168	59	1525	30
25	457	5	98	196	637	39	134	1960	45
485	325	98	66	1030	799	210	161	1861	50
422	1	83	0	731	357	145	74	1415	67
1039	667	197	131	1297	948	247	187	131	86
140	889	29	184	492	1319	104	275	1580	94
494	499	103	105	1099	924	229	195	1427	104
634	196	129	39	1340	739	275	155	370	171
11	152	2	29	294	636	61	131	1208	171
812	1	162	0	1103	226	226	50	884	177
369	844	71	178	610	1065	124	228	1831	182
1	954	0	201	170	1093	37	232	1739	183
494	387	101	85	832	782	167	168	1018	204
