b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	448	163	96	1150	688	236	146	140	25
1178	1	238	0	1340	156	272	33	167	48
1	696	0	133	165	831	34	161	151	73
599	558	123	113	764	687	156	139	346	120
1069	947	212	185	1223	1098	246	218	425	130
1328	1	261	0	1536	184	300	35	245	134
1	184	0	35	274	476	61	100	246	134
521	753	105	147	682	905	138	178	323	143
569	4	113	1	770	192	155	42	364	147
1075	124	219	22	1462	440	298	88	308	149
72	687	14	130	275	867	57	166	653	168
887	142	182	29	1173	421	238	84	1463	174
1119	1238	214	241	1332	1454	261	288	360	189
409	1144	83	230	535	1269	109	256	373	191
1072	1184	224	224	1227	1363	257	262	387	199
100	317	20	60	276	472	54	89	400	205
1329	786	255	154	1534	1033	290	198	402	205
692	980	136	197	896	1155	176	232	467	216
1134	493	236	94	1433	770	297	150	496	230
1081	591	214	115	1507	1040	300	206	545	240
1	1040	0	206	380	1416	76	281	546	240
314	299	61	54	483	461	97	88	588	269
72	268	16	50	265	459	56	89	524	288
493	70	97	14	1015	538	206	112	741	301
371	160	64	33	479	268	87	56	742	301
307	1129	62	218	564	1365	110	262	770	309
599	240	121	46	819	442	167	88	596	330
21	603	4	125	646	1163	130	236	617	335
901	268	187	54	1164	548	237	108	607	337
463	780	92	161	686	957	132	193	981	347
51	1099	12	220	231	1271	51	257	689	353
844	1	163	0	974	124	190	26	1759	407
751	38	151	8	1148	425	231	84	1790	615
904	1015	178	203	1101	1214	220	245	756	870
282	1226	59	246	503	1449	105	292	1732	879
905	225	181	44	1313	590	263	117	1621	900
18	1232	4	228	521	1582	108	297	1424	977
83	1257	18	245	415	1501	87	296	1798	1127
1	179	0	33	295	423	62	85	877	1194
798	1090	164	216	1240	1439	258	288	1728	1260
