b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	121	140	24	1294	560	283	117	1876	122
1108	1	223	0	1398	251	279	46	876	267
16	1167	4	238	543	1507	101	300	575	293
1	156	0	30	327	359	62	72	977	400
988	1116	189	218	1551	1519	300	294	1787	654
61	4	12	1	605	335	123	70	1788	655
1	746	0	139	255	972	54	185	72	770
628	1056	120	201	1006	1418	192	267	998	805
1190	474	235	96	1532	867	300	169	1256	860
1087	625	217	126	1245	782	250	159	967	1033
917	472	181	93	1070	620	213	123	1912	1242
1188	1152	243	228	1394	1285	286	256	1667	1250
765	1131	147	217	1063	1365	211	266	1255	1260
719	302	147	58	1125	483	232	95	370	1265
105	649	22	123	285	978	59	192	1882	1367
573	243	117	44	767	387	159	76	224	1384
1153	40	221	8	1529	378	300	77	1172	1412
1	378	0	77	195	549	38	111	1173	1412
984	317	193	65	1388	670	271	133	1550	1475
608	1011	111	191	991	1295	186	247	809	1522
11	99	2	21	628	525	118	101	503	1638
971	156	186	29	1174	298	230	59	44	1660
828	193	164	38	1016	390	204	79	1235	1665
621	736	121	123	1210	1200	226	203	1969	1900
851	973	168	190	1016	1535	202	300	858	1920
1018	336	201	70	1491	739	298	152	473	1948
1126	196	223	37	1273	338	252	66	958	2226
970	494	186	93	1177	668	227	130	1251	2233
410	381	81	72	628	576	124	110	1745	2392
163	56	29	10	466	361	83	66	801	2596
247	99	47	20	753	803	144	153	767	2631
491	1113	93	208	733	1328	136	246	768	2631
1017	603	194	113	1472	1062	288	205	695	2659
1308	25	250	4	1549	271	300	55	1209	2896
989	97	201	19	1206	294	244	58	1120	2916
1	834	0	167	238	1067	44	208	583	2945
1	720	0	143	166	886	33	176	1221	3005
29	949	5	184	202	1387	44	274	1861	3043
408	223	79	41	544	367	105	69	730	3116
943	902	170	180	1151	1092	209	215	296	3371
96	247	19	51	246	389	50	80	58	3406
991	1033	200	195	1131	1235	229	235	359	3482
482	1180	101	234	689	1479	141	292	197	3521
553	1180	117	234	766	1479	159	292	1260	3521
992	652	200	123	1464	1234	292	233	197	3522
1030	652	212	123	1331	1000	269	188	1260	3522
233	643	44	120	572	958	109	179	199	3524
834	134	165	24	1070	364	206	64	1226	3608
501	291	97	59	778	523	154	105	1220	3716
892	864	168	162	1033	1081	197	207	1834	3741
490	735	90	142	1235	1352	233	260	1535	3748
184	267	33	48	363	427	67	79	1535	3749
175	493	32	94	329	929	64	178	1016	3822
151	435	32	84	481	669	95	130	439	3909
20	508	4	105	184	994	41	208	1780	3939
332	5	74	1	686	238	141	44	1310	3957
651	189	135	38	821	349	168	69	309	4003
1	1078	0	206	737	1452	143	279	573	4010
910	708	180	128	1096	898	216	164	1289	4145
1306	821	241	156	1585	1070	298	206	1659	4241
624	1281	124	243	945	1540	187	293	570	4305
285	655	55	124	720	798	147	156	546	4331
1	282	0	60	325	584	67	122	794	4410
807	828	166	156	1086	1000	221	189	535	4643
840	1	167	0	1281	322	254	64	740	4702
973	1065	181	221	1491	1426	283	290	795	4721
1274	711	255	142	1493	889	300	178	2002	4916
799	349	145	64	1007	537	187	101	751	5122
765	5	144	1	934	262	179	52	848	5141
246	1	47	0	1175	711	224	133	1984	5323
133	316	25	62	345	523	66	102	1471	5350
