b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	435	221	80	1416	703	274	133	159	157
196	712	39	144	399	931	82	191	263	95
101	152	19	31	983	1049	196	211	862	104
930	1	192	0	1108	230	230	48	994	35
392	161	83	30	750	399	157	79	1076	163
747	693	141	132	1041	993	197	189	1242	28
747	665	141	110	1041	965	197	167	1242	189
924	29	189	6	1270	382	261	79	1379	280
1045	1230	205	228	1371	1560	276	300	1405	158
1371	1	276	0	1495	139	300	27	1405	159
49	1449	10	258	216	1647	46	300	1620	154
1037	56	188	10	1263	295	240	65	1930	169
