b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	884	220	175	1493	1218	297	244	1191	58
281	245	58	48	625	592	130	122	1965	150
227	544	44	111	635	925	123	185	777	154
1264	34	257	8	1406	171	286	37	1798	155
1	411	0	85	244	665	50	138	1848	156
310	822	58	162	568	1036	106	202	381	161
772	611	156	121	1016	803	205	159	392	161
315	177	60	34	601	549	122	114	143	165
184	1	37	0	987	846	199	171	310	166
1018	65	206	12	1340	327	274	67	308	173
921	1233	193	242	1412	1518	295	300	1923	173
1009	166	201	35	1509	463	300	95	1924	174
1	463	0	95	328	791	67	162	1925	174
596	1289	119	252	855	1517	173	300	1481	190
605	481	121	100	1090	824	224	174	1481	191
1078	211	216	42	1366	482	275	97	1822	240
670	43	133	9	912	261	181	53	1595	242
649	948	130	185	942	1221	191	242	1543	261
281	1073	58	216	437	1237	89	248	1567	264
1233	1032	230	207	1456	1237	275	248	2010	264
1051	966	211	189	1313	1264	264	250	1258	271
750	966	157	189	1014	1264	212	250	1579	271
415	1089	88	210	611	1413	127	275	169	274
1073	490	218	97	1469	903	300	182	455	275
302	429	61	83	578	678	118	135	283	277
190	1283	38	265	315	1407	64	291	265	285
63	1	13	0	445	373	92	77	1899	285
155	1040	32	205	791	1463	157	289	1996	286
891	427	177	80	1155	682	230	131	1208	291
403	1159	82	229	739	1480	153	299	1606	291
131	1	29	0	517	426	103	84	1021	292
756	1	157	0	1219	426	248	84	1606	292
955	206	183	40	1146	459	220	89	621	295
1	965	0	176	380	1384	77	262	1495	298
115	1261	21	241	543	1537	107	297	1343	301
581	1131	116	231	895	1468	179	297	1166	332
1309	1	272	0	1447	147	300	30	1059	337
1	147	0	30	411	535	86	111	1060	337
764	571	145	115	1347	1107	268	229	1560	339
317	283	63	57	638	665	125	131	913	341
117	283	24	57	647	810	130	163	990	341
135	6	27	1	356	251	70	49	1347	343
1154	371	237	78	1465	652	300	134	764	348
851	375	171	76	1021	538	207	111	1526	353
1	875	0	170	768	1407	154	279	1479	356
307	108	59	20	513	331	99	63	1916	363
1067	1089	210	211	1490	1504	299	300	1405	366
370	634	75	124	679	880	139	174	420	375
104	491	23	86	377	768	81	144	1459	383
893	633	183	124	1466	1228	300	245	384	408
1202	744	244	143	1504	976	300	187	346	416
