b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	25	0	5	229	262	45	51	1967	66
257	842	48	176	617	1231	122	257	1896	77
854	184	168	39	1171	1226	234	256	2015	77
1	390	0	84	891	1522	168	300	337	81
356	123	67	27	1497	1484	291	293	1896	81
860	108	169	24	1493	644	292	130	2015	81
1	823	0	162	685	1522	136	300	2016	81
891	1	168	0	1499	638	299	134	337	82
1	6	0	1	798	1110	170	233	1897	82
685	1	136	0	1463	764	300	159	2016	82
1	764	0	159	334	1106	71	232	2017	82
707	1106	140	232	1037	1416	211	300	2018	82
1103	285	201	56	1562	737	290	143	1628	94
910	307	176	66	1356	781	272	166	489	106
200	307	39	66	639	781	133	166	1279	106
1	502	0	112	470	791	95	173	1543	115
296	26	60	6	1155	1179	225	225	1520	147
6	410	1	80	837	1206	159	230	2024	147
222	175	44	33	1137	1532	221	294	1520	148
1	624	0	122	916	1456	176	280	2024	148
160	558	30	115	925	1505	180	300	1520	149
1	1039	0	212	459	1505	86	300	2024	149
1299	1115	236	224	1623	1398	300	280	1578	150
1004	1	201	0	1449	495	293	106	1258	151
97	1	19	0	1442	1274	300	272	1579	151
202	1	41	0	715	536	152	115	1580	152
307	210	63	43	660	568	135	116	45	163
1033	984	200	202	1483	1419	289	289	1324	178
1039	274	198	55	1509	799	291	163	1938	186
934	845	196	167	1381	1352	300	284	1805	190
946	767	183	158	1412	1235	281	255	1298	215
1	1024	0	212	438	1330	91	280	1955	221
315	790	60	176	697	1162	138	255	306	228
626	549	119	119	1222	1046	245	226	1348	237
375	523	72	114	885	789	183	171	240	240
