b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	605	216	122	1270	793	252	158	72	91
1350	605	267	122	1523	769	300	153	98	91
1084	78	217	14	1270	263	252	49	72	102
837	47	166	9	1049	260	209	52	268	127
51	820	11	160	381	1151	80	229	289	136
1217	110	240	20	1473	365	292	72	297	149
464	475	99	87	587	596	126	114	1311	159
997	404	197	75	1184	591	233	112	340	161
1098	1160	229	227	1450	1509	300	298	1838	188
11	1	2	0	534	156	104	31	1839	189
286	1171	55	231	448	1396	89	276	329	192
997	1062	197	210	1184	1248	233	246	340	200
627	401	126	79	790	564	161	114	451	209
1	907	0	185	302	1207	61	246	218	212
1083	695	227	142	1386	998	294	209	254	273
1252	75	250	13	1376	206	275	40	210	276
630	1067	127	218	790	1226	161	252	451	296
698	1	138	0	833	136	164	26	255	312
154	412	32	79	401	662	84	131	750	466
772	61	152	11	983	270	194	53	1484	474
851	434	166	84	1105	688	221	139	756	491
668	899	139	173	825	1054	168	202	54	494
1	1155	0	237	150	1299	33	268	1498	615
246	776	51	154	590	1187	120	238	1732	630
1283	1303	254	267	1435	1455	287	300	1725	697
1229	380	249	75	1483	620	300	126	950	742
867	367	173	72	1313	804	263	162	1621	742
1279	958	246	208	1430	1108	279	241	891	991
304	1094	58	228	513	1302	99	269	1916	1020
1202	848	251	169	1443	1099	300	220	1943	1092
1	1099	0	220	306	1428	63	288	1944	1092
1307	559	263	111	1498	727	300	143	1308	1151
1	592	0	119	246	828	45	162	1813	1151
6	118	1	25	392	507	82	105	361	1152
526	1033	103	204	1059	1507	210	300	134	1155
665	103	137	20	1212	645	245	127	607	1171
354	1040	69	218	829	1449	165	299	134	1176
829	5	165	1	1180	274	236	55	134	1177
731	866	139	176	1039	1157	201	233	126	1193
