b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	732	136	150	886	902	172	184	716	15
338	1	71	0	466	129	99	28	1358	16
27	426	5	88	319	735	63	149	1071	27
1035	734	197	147	1344	1123	266	233	97	34
678	1158	128	240	953	1429	186	296	1598	34
207	666	40	138	462	944	92	196	1827	38
888	8	169	1	1069	189	202	34	1991	45
1143	940	225	197	1406	1234	274	252	1479	57
368	885	74	184	831	1447	167	299	276	68
388	792	78	165	775	1225	160	255	1463	74
557	70	101	13	1244	798	235	155	859	83
331	422	65	86	1334	1468	269	300	1504	89
1334	1	269	0	1491	160	300	32	1504	90
437	49	89	9	1177	984	239	202	1492	93
73	913	13	184	577	1458	118	300	1490	99
577	1	118	0	1164	670	234	135	1490	100
