b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	843	115	168	839	1106	174	221	238	68
349	6	74	1	631	269	130	53	1992	121
645	376	123	63	850	542	165	97	563	157
292	724	55	138	455	887	86	169	1959	186
170	1	31	0	763	646	144	120	1171	235
273	1146	57	221	537	1427	111	278	150	260
801	594	164	114	929	753	191	148	1832	260
234	222	48	46	426	423	89	89	1892	265
1063	830	215	160	1498	1306	300	254	1267	270
1	1301	0	253	202	1520	41	298	1268	270
198	9	40	1	1195	930	240	186	1268	271
649	975	140	195	1427	1429	292	286	1507	271
1120	138	219	28	1270	281	247	55	1962	300
