b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	614	262	114	1460	798	300	152	943	71
584	1	116	0	1548	995	298	192	1019	77
178	1034	36	200	757	1516	154	300	1020	77
757	1	154	0	1294	512	262	104	1020	78
853	686	174	141	1462	1191	300	245	1021	78
169	970	33	193	291	1091	57	217	1254	64
753	1	153	0	1556	660	300	122	1464	77
514	775	107	147	833	1051	174	203	1465	77
1	1276	0	251	336	1516	69	300	1466	77
338	512	68	104	1337	1133	277	233	1467	78
640	6	129	1	1538	801	296	151	1604	77
1	806	0	152	1221	1516	254	300	1605	77
1	156	0	32	403	512	82	104	1606	78
1224	512	249	104	1374	642	280	131	1606	78
141	664	31	136	1359	1451	284	299	1607	78
1015	286	205	61	1266	455	256	96	1611	79
1	1012	0	189	567	1602	107	300	1818	55
567	1	107	0	1229	662	240	133	1818	56
