b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	903	200	185	1437	1353	300	278	1875	504
90	5	19	1	397	297	89	68	1876	505
1140	264	223	50	1365	490	270	95	1898	670
945	157	186	33	1503	791	300	164	112	1649
1	791	0	164	602	1446	121	294	113	1649
576	137	110	29	1503	922	299	190	1585	1649
25	927	4	191	606	1472	121	300	1586	1649
606	1	121	0	1486	777	298	159	1586	1650
621	15	126	3	1198	907	240	187	1591	1650
316	546	65	112	607	853	125	175	1626	2058
869	995	171	185	1089	1235	213	231	1698	2885
1044	448	204	90	1296	684	253	135	633	3320
