b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	251	144	48	1245	738	259	149	1856	999
1089	894	210	190	1464	1289	287	269	440	1216
1306	360	250	74	1542	581	300	121	1319	1299
1	581	0	121	630	1176	129	244	1320	1299
123	1071	23	217	313	1263	63	256	536	1317
739	1058	147	212	1103	1463	225	297	726	1363
1072	942	211	189	1514	1321	300	264	772	1508
1015	57	203	12	1465	486	297	101	105	1723
538	57	110	12	1024	486	212	101	1934	1723
649	201	130	38	942	508	191	101	1543	2470
133	12	27	2	437	297	89	61	1567	2696
1193	12	223	2	1456	297	275	61	2010	2696
31	1	7	0	942	1054	191	210	1543	3484
