b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	927	193	173	1217	1146	234	214	1300	26
608	656	122	124	1298	1285	253	244	1685	26
1	703	0	138	281	887	54	176	1854	80
834	682	167	133	1087	980	219	191	1268	186
7	1120	1	234	604	1425	123	298	1195	346
218	40	47	7	485	291	100	56	1196	347
258	954	55	197	607	1215	127	250	855	522
1098	1255	216	249	1283	1440	254	287	490	558
1139	1048	213	213	1566	1462	300	297	11	568
1084	91	225	19	1333	337	272	64	18	571
118	196	24	40	523	548	105	110	7	575
1	44	0	9	278	367	61	83	498	607
343	1143	72	243	608	1417	127	300	1616	607
1	126	0	22	245	422	46	79	328	615
164	477	35	91	719	983	147	193	197	629
143	1192	28	232	705	1512	139	292	1388	629
1268	383	252	81	1504	538	299	113	1388	638
748	1204	149	235	957	1407	188	273	244	648
657	981	134	190	1448	1509	287	294	870	648
153	740	32	139	562	1114	113	216	870	648
900	740	187	139	1339	1114	275	216	1394	648
194	1103	38	214	806	1540	160	300	1395	648
16	90	3	19	475	373	98	74	871	649
675	1	131	0	1149	365	231	73	1395	649
261	874	55	179	811	1352	170	279	871	650
1076	879	217	180	1487	1284	300	266	1395	650
874	594	170	120	1302	1310	263	274	816	655
955	1118	186	229	1133	1298	219	262	1141	656
167	1	35	0	768	1070	162	220	1396	656
873	853	184	175	1237	1358	258	273	1396	669
1	108	0	24	1144	1492	223	295	1398	674
760	1201	156	239	1033	1441	212	288	1402	679
1282	926	250	186	1542	1282	300	257	1398	681
1	1282	0	257	153	1495	29	298	1399	681
353	581	69	117	553	871	111	177	1399	684
280	1064	54	219	500	1281	95	259	234	701
1342	23	253	5	1536	593	288	118	233	706
632	1	133	0	1463	1023	300	206	1403	709
1279	956	258	189	1495	1157	300	228	1391	727
1	1157	0	228	324	1466	65	290	1392	727
1223	430	243	83	1482	696	299	138	231	741
179	73	36	14	304	203	62	41	77	743
871	1	174	0	1498	680	299	134	1204	782
812	428	165	88	1478	1169	300	236	1418	785
375	196	76	40	799	591	161	120	1124	850
13	196	2	40	325	591	66	120	1126	850
1299	1377	252	264	1484	1561	288	300	1246	877
672	1377	135	264	875	1561	174	300	1372	877
1276	1377	257	264	1485	1561	298	300	1444	877
917	63	188	13	1136	275	233	56	1122	880
10	908	2	184	128	1026	28	210	1444	885
1	278	0	58	374	660	77	136	1369	886
247	266	50	55	629	660	129	136	1444	886
1064	1	218	0	1341	294	275	60	1442	889
238	1315	51	270	381	1434	82	295	1158	899
1	229	0	40	147	366	34	71	1373	899
1329	19	249	4	1572	349	300	71	1157	900
944	6	179	1	1170	398	225	81	1441	900
414	1089	81	214	746	1383	143	269	1174	924
527	243	105	43	790	681	156	126	1421	932
392	251	80	44	573	522	115	95	1450	932
677	435	130	89	814	632	158	129	1165	933
163	154	35	31	326	729	69	148	1451	933
9	520	2	100	426	1001	86	196	1163	934
1034	28	200	5	1534	990	300	194	1421	934
988	530	190	102	1357	995	267	195	1450	934
318	609	64	117	576	863	116	168	1434	945
925	1	185	0	1467	664	296	133	186	971
195	922	38	176	827	1557	162	300	1019	973
291	912	61	174	1014	1557	202	300	1464	973
125	889	25	169	872	1557	173	300	1604	973
827	1	162	0	1362	848	260	157	1019	974
1014	1	202	0	1556	697	300	125	1464	974
1	697	0	125	197	1078	39	203	1465	974
872	1	173	0	1523	848	294	157	1604	974
1341	689	255	138	1540	910	296	184	1019	975
5	919	1	186	570	1462	117	300	1020	975
434	572	92	114	1443	1338	300	273	1465	975
211	246	43	46	451	466	95	92	1470	975
1	728	0	145	1040	1462	218	300	1605	975
570	1	117	0	1309	781	265	155	1020	976
1092	1064	228	208	1291	1284	269	254	1022	976
159	7	33	1	930	781	188	155	1466	976
1148	1053	240	206	1438	1326	298	262	1468	976
1045	7	219	1	1447	322	300	63	1605	976
1	322	0	63	418	781	85	155	1606	976
725	1053	147	206	1005	1326	204	262	1608	976
859	5	175	1	1462	599	300	124	1021	978
1	599	0	124	677	1441	143	300	1022	978
779	1	160	0	1454	678	300	139	1467	978
1	678	0	139	706	1432	149	298	1468	978
174	1	38	0	1432	1206	300	250	1607	978
677	1	143	0	1107	707	231	142	1022	979
770	291	163	58	1174	756	245	152	1468	979
54	745	11	150	189	886	41	182	1469	979
207	285	45	57	751	756	152	152	1608	979
801	563	151	106	1046	1008	198	195	1458	986
346	315	63	62	618	632	114	120	1104	987
807	816	158	170	1002	1013	198	211	239	1022
1038	652	211	136	1179	766	241	161	1393	1022
456	561	91	118	1037	1013	209	211	1461	1022
1022	715	201	146	1516	1299	300	256	1436	1052
1	1299	0	256	144	1460	31	290	1437	1052
156	1	33	0	705	584	147	123	1437	1053
347	459	73	85	592	742	125	143	1155	1054
381	64	73	14	1005	786	195	158	1056	1063
1005	1330	195	266	1156	1493	228	300	1056	1063
1156	1	228	0	1536	584	300	110	1056	1064
9	609	1	115	919	1524	185	300	1057	1064
919	1	185	0	1483	1395	300	280	1057	1065
328	1	63	0	962	796	189	157	1058	1066
689	614	134	127	1269	1256	254	265	1058	1069
1101	87	218	18	1502	410	300	85	1058	1070
1	410	0	85	518	975	103	202	1059	1070
173	75	34	14	579	441	115	90	1059	1071
712	259	142	54	1114	840	230	180	1059	1072
1203	329	250	70	1447	618	300	129	1059	1073
476	466	99	95	885	977	185	204	1060	1074
1240	410	250	85	1485	741	300	152	1060	1077
