b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	1	132	0	986	192	182	40	1647	11
907	1203	176	231	1239	1523	247	300	1298	19
1239	1	247	0	1412	174	281	34	1298	20
503	1082	95	216	903	1489	178	300	1757	50
903	1	178	0	1167	253	229	49	1757	51
848	1	165	0	1061	638	208	128	1757	53
1061	255	208	48	1167	758	229	152	1757	54
1204	340	237	67	1387	517	277	106	687	73
420	1269	86	256	745	1485	151	299	1997	169
596	223	117	43	810	435	163	87	822	250
1	1369	0	253	248	1612	46	298	1201	271
382	140	77	26	652	401	132	79	1463	272
474	481	95	100	1009	991	195	193	272	298
872	900	174	170	1219	1223	244	234	277	320
523	1247	102	244	1018	1509	202	297	134	358
904	909	180	187	1018	1024	202	209	134	360
629	1219	123	230	840	1422	166	272	189	373
656	103	133	21	809	258	166	55	196	378
109	579	25	112	454	957	85	179	154	417
291	1227	62	248	497	1375	102	275	937	466
944	1324	194	257	1171	1549	237	300	962	478
1171	1	237	0	1289	118	260	23	962	479
606	1386	128	248	894	1643	181	295	1243	480
293	927	60	183	1075	1413	217	282	577	539
8	587	1	112	393	975	81	193	1204	633
55	1087	11	209	658	1524	125	298	1193	640
46	1219	10	237	282	1422	55	277	1481	640
690	325	134	65	1294	1010	260	210	1205	653
1256	502	251	97	1444	697	288	135	1204	656
1114	596	229	111	1428	845	293	162	1184	671
1	721	0	138	828	1506	170	300	1185	671
569	592	112	110	1507	1382	299	275	1994	671
828	1	170	0	1397	456	286	92	1185	672
95	287	18	60	474	612	90	121	1186	672
109	1	21	0	1167	612	229	121	1995	672
519	124	106	22	980	586	199	115	1183	673
975	25	192	5	1273	323	253	66	545	690
213	244	42	48	368	399	74	80	1630	735
606	1294	128	247	894	1549	181	292	1243	767
699	223	136	42	1402	1220	276	246	1275	863
1397	543	274	106	1526	667	300	131	227	877
1121	1278	200	265	1283	1447	233	300	228	878
565	1374	108	275	689	1498	133	300	229	881
988	735	194	142	1376	1007	275	200	210	882
445	409	87	79	671	675	130	131	227	883
1263	1017	229	195	1558	1413	294	280	228	886
927	302	184	54	1330	694	266	135	1553	891
1	368	0	67	408	760	82	146	1688	891
915	61	185	12	1371	401	276	83	461	900
59	51	11	10	608	401	119	83	1035	900
528	107	100	19	788	424	155	86	425	901
1274	746	248	150	1532	1107	300	221	1776	933
74	746	14	150	337	1009	67	203	1807	933
1250	106	243	20	1532	388	300	77	1776	934
74	130	14	25	337	403	67	80	1807	934
908	539	178	103	1217	850	241	166	1567	937
123	247	23	48	405	570	79	113	1576	988
33	1	8	0	242	203	52	42	1656	1007
470	870	83	164	1129	1520	208	287	1636	1034
1316	92	239	18	1624	374	300	72	1662	1091
513	1102	104	215	723	1336	147	263	1937	1142
115	1187	22	227	396	1468	77	282	1936	1178
659	923	133	168	1051	1345	212	253	875	1282
278	904	53	168	443	1070	85	200	1336	1283
554	414	110	83	776	618	155	124	963	1287
1230	1137	241	218	1517	1416	300	274	957	1303
1	1416	0	274	109	1520	22	295	958	1303
457	172	89	33	1129	833	224	166	958	1304
920	774	178	153	1291	973	249	193	961	1304
388	172	75	33	803	660	159	131	1142	1304
879	950	189	191	1186	1200	253	243	1126	1391
1	1072	0	217	229	1232	46	250	1416	1391
1146	285	227	59	1428	731	288	154	284	1392
147	1184	26	242	394	1430	81	296	109	1393
1140	1145	226	235	1448	1450	292	300	284	1393
1	48	0	10	125	173	26	36	285	1394
707	1392	151	260	920	1612	189	300	1592	1416
1264	29	252	5	1510	222	300	43	1872	1420
64	976	12	203	317	1221	63	253	1185	1429
851	976	165	203	1107	1221	217	253	1994	1429
513	393	99	79	1245	1141	250	237	1733	1475
1055	338	207	70	1378	643	272	130	539	1476
13	266	2	53	709	888	143	180	307	1477
701	1	146	0	1070	345	221	70	92	1478
982	797	186	159	1528	1341	296	269	1593	1496
787	673	156	132	1053	933	209	184	1033	1515
888	195	183	38	1173	487	247	103	1498	1527
1073	336	215	70	1416	617	289	129	117	1532
667	691	136	143	968	925	195	190	412	1534
287	641	57	122	578	939	118	184	283	1536
1293	655	255	129	1504	961	300	193	283	1540
200	435	41	84	406	641	84	127	464	1562
1059	852	213	168	1282	1098	256	218	802	1572
433	844	78	166	671	1098	126	218	1594	1572
862	1087	149	210	1150	1380	208	270	1211	1655
1243	22	254	4	1465	304	300	63	1243	1662
232	8	50	1	756	531	156	106	1798	1662
1148	795	227	156	1508	1147	300	228	19	1707
1	1147	0	228	328	1447	65	290	20	1707
1167	245	230	44	1396	473	273	86	1249	1730
629	347	130	64	1148	858	227	159	1914	1778
1090	1142	213	216	1228	1288	239	244	1972	1779
65	1276	12	242	311	1523	58	288	1973	1779
368	1083	75	212	745	1453	151	287	1997	1845
1068	1079	204	221	1479	1470	289	300	1597	1875
1	51	0	10	269	317	52	60	1598	1876
482	663	92	128	1155	1294	232	256	1890	1876
534	455	103	93	835	769	167	159	1890	1877
289	62	54	12	607	371	120	74	1235	1890
1254	381	243	77	1529	653	296	128	594	1928
18	484	3	99	167	641	29	126	595	1928
427	1	86	0	619	194	127	41	704	1941
808	452	165	88	1087	732	225	148	703	1945
217	16	42	3	449	261	86	49	615	1972
829	533	163	117	1154	1246	230	269	639	1978
758	796	148	164	1062	1354	214	286	639	1979
758	345	148	68	1154	740	230	149	639	1980
1272	105	255	21	1489	321	300	66	609	1982
1	321	0	66	281	587	55	119	610	1982
254	136	53	27	746	891	155	179	669	1982
1361	1067	260	218	1518	1224	292	250	614	1983
217	1024	42	202	611	1428	119	278	615	1985
241	1114	47	218	528	1328	102	259	615	1993
991	878	192	178	1399	1345	274	271	650	1994
