b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	998	157	198	1082	1249	225	250	1579	66
412	798	87	158	597	1047	124	207	169	67
1097	1321	223	260	1325	1517	270	300	455	67
1325	1	270	0	1466	122	299	25	455	68
224	1	48	0	419	175	90	36	1459	132
190	832	38	170	315	955	64	196	265	136
166	1	37	0	517	418	103	81	1021	139
1	137	0	25	333	418	67	81	1467	139
790	1	165	0	1219	418	248	81	1606	139
1220	1211	241	240	1473	1456	292	290	297	140
1	1351	0	268	163	1509	33	300	1495	141
163	1	33	0	347	173	70	35	1495	142
1189	1289	247	265	1359	1456	283	300	1059	151
1	90	0	17	411	476	86	98	1060	152
317	881	63	179	679	1322	133	266	913	153
117	881	24	179	647	1459	130	295	990	153
860	1	167	0	1312	416	260	86	1560	153
642	194	129	40	888	441	179	91	1561	153
1162	464	237	94	1433	702	292	144	1341	155
1164	230	239	48	1465	498	300	102	764	156
1	276	0	52	768	925	154	183	1479	159
1067	291	210	59	1495	736	300	153	1405	162
409	465	83	93	593	723	121	145	995	166
657	658	131	132	1286	1156	264	237	1481	166
924	205	192	39	1343	613	278	125	1728	172
391	799	76	149	664	1071	132	205	499	216
