b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	874	156	182	1130	1123	225	233	311	17
560	1087	109	226	869	1381	169	284	355	19
634	1034	122	218	1207	1414	240	300	1973	27
1318	312	252	63	1555	563	300	113	1241	31
774	540	153	114	1508	1082	300	224	1538	61
10	1082	2	224	493	1452	104	300	1539	61
565	592	112	123	1013	1082	209	229	1127	101
1	1185	0	241	199	1358	33	270	1769	136
398	1066	82	219	739	1421	155	295	479	148
1027	563	208	115	1258	764	256	157	647	172
433	602	92	130	681	828	147	181	1301	259
1	279	0	58	670	863	140	178	1340	295
630	611	123	128	1129	1374	226	288	267	411
1	700	0	149	223	927	43	194	1981	412
691	1	134	0	1054	359	208	75	1973	413
748	121	155	25	1321	806	273	170	1358	415
1172	573	234	118	1400	800	279	162	1140	416
1	190	0	40	398	476	80	100	1241	418
830	842	167	174	1222	1272	247	262	1766	418
244	600	50	122	540	911	106	179	711	419
18	671	4	146	356	923	74	200	461	422
794	485	165	104	1420	1093	298	238	1516	422
711	1203	145	244	949	1404	193	284	150	424
4	280	1	56	568	875	116	181	1955	425
1031	1112	201	228	1371	1449	274	300	1848	429
6	28	1	6	383	486	82	104	495	430
229	1	47	0	694	486	147	104	1169	430
898	974	179	203	1187	1305	243	276	942	435
365	56	76	12	1261	852	266	182	1323	438
709	1	145	0	868	150	179	30	143	440
267	350	53	75	782	818	158	170	1124	441
561	1016	118	211	907	1384	189	287	1098	442
530	373	93	79	790	993	147	211	2010	532
84	722	17	144	209	842	44	170	1287	571
302	754	63	157	1261	1482	247	300	1464	579
197	760	40	158	1075	1457	210	295	1604	579
1	442	0	87	299	688	62	137	1020	580
790	907	161	182	1294	1306	262	262	1020	580
588	339	122	64	1308	692	272	138	1465	580
42	978	9	197	403	1306	82	262	1606	580
866	671	177	141	1462	1126	300	235	1021	581
1	67	0	15	460	538	92	113	1021	581
1021	1	207	0	1459	339	300	72	1466	581
790	663	163	139	1454	1082	300	227	1467	581
550	1	112	0	1178	569	240	119	1606	581
185	663	41	139	1315	1408	275	296	1607	581
461	17	96	3	923	503	193	109	1022	582
533	615	105	124	865	930	169	185	1746	626
769	115	155	23	1428	633	292	133	1418	627
635	393	133	81	1039	767	220	162	882	672
1	947	0	201	487	1376	100	289	224	687
948	1	189	0	1516	452	300	86	1208	693
1	452	0	86	339	802	66	153	1209	693
10	283	2	58	348	624	65	123	859	701
32	538	6	109	439	984	90	202	899	704
603	196	118	39	1129	921	226	189	267	705
752	995	149	204	1103	1434	220	293	311	705
1216	1	233	0	1532	268	298	56	306	706
844	603	169	126	1516	1241	300	252	1208	706
1	1241	0	252	312	1493	60	300	1209	706
1153	1	228	0	1487	511	300	112	1980	708
656	13	132	2	1226	592	237	114	1685	709
608	536	117	115	1218	1101	242	231	1973	710
978	245	193	53	1514	818	300	169	772	713
87	278	15	60	1004	1146	203	236	1852	713
11	1276	2	261	214	1472	44	300	1804	714
1074	950	211	186	1272	1124	250	221	1081	715
1	115	0	24	230	344	45	69	1823	715
851	471	175	95	1321	882	276	185	1074	717
1050	901	212	189	1468	1350	300	282	1730	717
137	919	26	192	642	1406	132	293	1921	717
142	79	27	17	897	771	180	155	777	718
1006	97	200	20	1521	654	299	130	896	718
349	666	68	133	1186	1332	229	263	919	718
756	790	157	159	1470	1480	299	295	1279	718
1	85	0	18	657	785	138	168	1616	720
588	1192	123	255	812	1412	168	300	1825	720
1303	498	254	94	1469	672	288	131	266	721
113	1100	23	218	445	1443	90	288	1341	721
1085	230	214	47	1285	427	257	89	1821	722
1	656	0	140	234	854	48	182	1280	724
816	1	165	0	1015	198	206	41	741	725
754	319	145	63	1100	662	216	133	1221	726
1	417	0	84	180	590	36	118	1005	727
1386	1	264	0	1553	204	299	42	336	728
1	221	0	46	1206	1525	233	300	337	728
407	7	78	1	1539	1181	299	228	1896	728
926	1	184	0	1538	616	300	118	2015	728
1	616	0	118	1034	1525	208	300	2016	728
1206	1	233	0	1506	295	300	64	337	729
1	295	0	64	675	989	142	212	338	729
1315	1197	251	254	1543	1406	300	298	1882	729
1034	1	208	0	1463	408	300	87	2016	729
1	1118	0	229	375	1414	76	288	344	730
610	674	121	140	1037	1095	209	224	1827	730
1346	11	256	2	1518	317	293	70	944	731
374	1162	78	238	653	1454	138	300	972	731
1	59	0	12	276	317	62	70	1373	731
653	1	138	0	1092	473	235	104	972	732
6	867	1	174	347	1278	70	259	1425	734
16	958	3	192	426	1401	87	284	1700	734
936	1	188	0	1295	373	256	72	1276	735
1171	378	220	75	1361	581	257	114	209	736
537	14	105	3	860	342	167	67	355	736
591	643	118	126	1310	1476	269	300	1481	736
10	223	2	47	909	1238	182	256	1482	737
897	654	176	128	1508	1257	300	251	1538	739
1	1257	0	251	261	1504	52	300	1539	739
261	1	52	0	1302	1163	263	242	1539	740
954	221	188	48	1504	806	300	166	1049	742
1	47	0	10	558	579	107	113	1212	743
416	631	83	124	1017	1300	201	256	1686	743
9	81	2	17	418	579	78	113	1871	743
1079	1184	220	248	1376	1434	282	300	943	744
183	820	33	172	542	1184	107	248	1321	744
1	312	0	64	418	796	89	167	1701	744
318	174	60	37	892	783	182	167	258	745
684	82	140	18	949	328	193	67	150	746
1115	527	220	107	1501	1021	298	209	1038	746
377	1	75	0	1104	587	221	122	1553	747
1126	1080	235	225	1450	1375	300	284	1966	747
209	1	45	0	631	439	130	90	1992	747
83	1	15	0	229	156	45	32	1967	748
613	1077	116	217	1061	1484	207	300	22	750
1061	1	207	0	1498	438	300	93	22	751
1	438	0	93	1005	1447	207	300	23	751
1005	1	207	0	1473	481	300	96	23	752
1	481	0	96	1085	1500	212	300	24	752
426	754	83	150	564	907	109	180	1141	752
1085	1	212	0	1516	457	300	93	24	753
1	457	0	93	170	652	34	133	25	753
391	525	74	111	1023	1119	202	230	736	754
703	109	139	20	914	372	185	74	1845	755
1068	300	217	61	1460	727	300	150	494	757
1	732	0	151	383	1241	82	260	495	757
1	461	0	95	698	1245	148	261	1169	757
378	11	73	2	662	281	131	57	1285	757
1008	300	197	61	1491	874	300	180	1848	757
157	546	28	116	394	808	81	173	109	758
1146	546	227	116	1488	898	300	193	284	758
90	1	20	0	1486	1443	294	281	860	759
925	1058	178	220	1095	1210	214	252	1813	763
509	767	94	163	1172	1423	233	300	1410	766
975	110	194	23	1471	585	300	123	48	767
1104	143	221	29	1428	462	291	96	568	767
95	595	18	119	957	1471	198	300	1563	768
874	635	168	126	1504	1323	300	268	1684	768
957	1	198	0	1268	290	258	57	1563	769
158	6	34	1	426	299	87	59	1685	769
956	778	180	162	1478	1294	286	266	41	770
928	817	180	173	1412	1307	281	275	1298	772
538	996	114	209	907	1365	189	284	1098	773
842	778	171	166	1166	1138	236	239	1781	774
151	1	29	0	495	374	96	72	1035	775
244	807	49	158	799	1446	161	285	1124	775
1248	1	241	0	1560	361	300	69	1408	775
224	405	47	78	543	754	111	147	1621	775
603	797	122	163	1418	1489	291	300	1184	777
582	1258	115	256	742	1425	146	288	1994	777
1	68	0	13	1160	1242	240	257	1185	778
765	38	150	7	1510	813	300	166	1994	778
