b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	182	0	36	307	547	62	110	170	44
277	1112	59	220	667	1495	136	295	1522	96
404	347	80	68	637	555	127	111	1268	125
172	180	35	36	304	324	62	65	77	203
370	575	78	113	531	1032	110	207	176	215
234	252	46	48	692	719	141	144	1788	254
1119	17	220	3	1356	241	272	51	489	626
795	1	157	0	1084	360	217	77	1585	1265
13	744	3	137	691	1330	138	253	1053	1431
280	255	56	55	1200	1310	228	260	1019	1441
312	182	65	39	1556	1413	300	277	1464	1441
206	182	42	39	1514	1509	292	296	1604	1441
9	350	2	72	922	1444	187	297	1020	1442
563	154	116	30	1443	920	300	192	1465	1442
1	920	0	192	574	1461	116	300	1466	1442
1	129	0	25	1403	1428	291	294	1605	1442
917	1	186	0	1470	570	300	118	1020	1443
60	561	13	116	930	1462	190	300	1021	1443
574	1	116	0	1459	792	300	162	1466	1443
1	792	0	162	861	1462	178	300	1467	1443
22	1	4	0	1477	1211	299	244	1606	1443
5	1219	1	246	260	1462	57	300	1607	1443
930	1	190	0	1462	530	300	110	1021	1444
1	530	0	110	799	1438	167	300	1022	1444
861	1	178	0	1454	605	300	125	1467	1444
1	605	0	125	792	1410	167	294	1468	1444
260	1	57	0	1405	1160	294	241	1607	1444
799	1	167	0	1073	297	224	61	1022	1445
283	1	59	0	725	328	147	67	1608	1445
226	1	49	0	667	289	140	61	1616	1581
25	123	5	22	356	512	72	101	170	1692
633	1221	124	244	894	1469	178	294	448	1788
185	713	34	130	378	1173	71	218	404	1888
1149	1164	215	225	1566	1485	300	293	11	2272
53	1	10	0	1024	685	209	141	12	2273
