b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	114	4	23	386	507	81	105	141	7
1	640	0	132	129	768	26	158	143	7
270	686	56	144	537	967	111	201	150	9
364	686	70	144	664	967	132	201	499	9
1	827	0	180	344	1117	70	239	151	11
73	654	16	135	474	1080	88	213	154	12
1064	1105	218	217	1277	1335	263	266	171	12
661	151	128	31	943	449	184	90	168	13
1220	649	229	133	1361	802	257	163	209	17
279	1091	56	219	683	1498	133	297	269	17
75	618	15	125	231	798	47	164	280	18
374	1	77	0	585	228	120	46	283	23
1211	553	246	107	1377	721	279	140	312	24
495	71	98	13	1354	542	269	111	311	25
159	375	32	74	346	566	73	116	312	25
422	1134	85	230	750	1451	157	300	333	26
1225	1102	242	214	1458	1334	291	263	305	27
894	283	181	51	1398	782	281	151	342	27
303	872	58	184	652	1199	127	250	256	28
647	1141	125	237	923	1432	184	300	325	28
1177	1058	229	216	1536	1435	300	291	245	32
43	1	9	0	332	290	74	65	246	33
500	558	102	122	774	834	159	179	343	33
996	293	198	62	1223	569	247	121	242	38
243	1083	50	219	734	1473	152	299	424	39
1405	306	270	63	1528	428	297	90	372	41
266	133	54	31	983	720	205	157	383	43
694	285	133	64	1379	843	279	185	391	43
1115	1	216	0	1536	419	300	84	408	44
1	419	0	84	164	582	34	118	409	44
1291	623	248	123	1546	870	300	174	376	45
867	654	177	130	1210	1042	246	209	1463	45
936	34	183	7	1225	295	239	59	465	47
689	419	135	82	896	617	176	121	467	47
1334	1078	264	226	1455	1199	288	250	566	52
1056	337	208	70	1507	916	300	189	545	53
1	916	0	189	564	1486	114	300	546	53
318	1341	62	272	455	1478	90	300	588	55
613	1	123	0	1173	499	240	104	741	59
633	85	127	16	1438	541	296	117	748	60
720	885	128	181	1007	1172	187	240	751	61
1	451	0	94	487	704	97	145	762	63
1279	1212	248	251	1490	1424	288	292	765	63
80	20	14	4	326	225	63	45	767	64
494	231	94	47	703	440	130	83	768	64
77	442	16	84	564	915	110	174	770	64
1116	904	220	184	1321	1079	261	219	772	66
279	785	58	165	819	1280	167	268	596	67
867	384	166	73	1516	1029	296	203	603	68
944	841	187	180	1493	1404	300	296	102	69
1115	370	227	76	1425	667	297	143	689	69
38	432	6	90	850	764	179	164	690	69
820	787	153	169	1432	1421	280	300	697	69
606	1027	118	209	817	1241	160	251	633	70
1	252	0	52	253	504	51	103	1224	70
948	1018	182	210	1399	1459	274	300	650	73
506	1021	101	211	942	1459	190	300	682	73
857	774	175	157	1139	1084	236	225	703	73
1399	1	274	0	1537	125	300	23	650	74
946	7	191	1	1199	245	242	48	682	74
310	1024	63	207	560	1258	112	253	1527	74
204	801	40	162	344	927	68	188	673	77
839	304	165	65	1327	787	261	160	674	77
1327	587	263	121	1507	781	300	161	663	78
1269	959	246	200	1538	1237	300	255	693	78
106	997	20	208	402	1457	82	300	694	78
11	1183	2	246	171	1343	34	278	820	79
1051	148	208	29	1237	319	247	65	819	80
1184	694	229	147	1536	1020	300	213	847	81
1279	1308	259	273	1407	1438	286	300	851	81
1027	670	214	145	1463	1108	300	231	824	82
1	71	0	14	125	194	26	39	852	82
155	659	30	143	862	1348	173	284	1054	82
1	606	0	128	152	757	31	159	819	83
1096	975	206	209	1421	1307	272	276	826	84
717	53	151	11	1039	358	220	76	882	85
60	587	14	124	307	838	65	176	580	87
1196	154	232	33	1522	497	300	105	1069	87
1131	16	229	3	1449	321	300	70	476	91
1	321	0	70	414	748	87	160	477	91
1102	898	226	188	1468	1299	300	268	1002	95
134	579	26	122	278	721	56	152	1705	95
1	1303	0	278	105	1407	22	300	1664	99
15	647	3	135	521	1138	108	236	1424	101
1076	1101	208	230	1244	1261	243	263	1007	106
518	1265	111	264	680	1430	144	297	1008	106
236	1	50	0	426	175	89	35	1018	107
472	1023	90	208	937	1490	183	300	1220	107
44	577	9	121	589	1218	122	256	937	108
632	577	130	121	1262	1255	261	264	1934	108
25	1068	5	223	199	1291	43	270	105	109
1	1087	0	230	332	1417	69	300	1053	111
631	388	125	75	810	558	163	110	822	112
332	1	69	0	691	383	138	74	1053	112
1133	572	228	112	1468	879	300	177	1730	112
792	1213	151	242	1080	1501	209	300	1928	112
738	1001	153	211	1160	1374	238	286	1295	114
319	1096	63	228	488	1259	95	258	982	120
645	949	134	191	768	1079	160	219	2054	121
766	1015	154	211	1189	1446	236	294	959	123
685	1015	140	211	1088	1463	223	298	964	123
46	164	9	32	317	398	66	81	875	124
691	321	131	67	1448	800	284	162	1151	130
945	1116	191	235	1274	1392	261	294	1112	132
321	535	68	122	487	693	104	156	962	133
