b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	1162	210	239	1406	1468	270	300	41	842
487	760	101	154	689	961	145	198	52	1115
1	432	0	91	181	612	39	130	100	1168
935	1105	185	225	1314	1469	263	299	102	839
1314	1	263	0	1493	190	300	39	102	840
25	822	5	162	199	1045	43	209	105	826
1094	11	220	2	1416	291	289	62	117	1168
734	210	140	42	1039	499	201	100	126	548
220	307	45	63	587	669	125	142	127	44
1136	919	218	178	1302	1084	248	208	131	29
646	943	129	185	954	1295	193	258	132	41
596	616	121	119	874	857	177	167	135	1
1027	902	204	179	1156	1034	230	206	141	2
771	1062	158	207	949	1241	193	242	150	7
1	435	0	89	165	556	34	114	151	9
1097	604	210	113	1416	939	274	180	159	66
751	688	151	140	1003	934	202	190	165	75
701	422	145	78	863	579	177	109	166	749
415	474	88	94	601	703	125	139	169	299
1	1146	0	224	307	1507	62	295	170	78
1059	805	217	151	1277	1048	263	203	171	12
160	868	31	167	474	1186	99	231	171	78
1360	52	265	11	1491	183	293	39	177	87
692	1258	141	249	909	1501	185	298	180	76
1	213	0	45	294	457	64	97	180	809
11	1278	2	251	207	1470	41	291	186	223
1084	913	217	171	1413	1259	281	238	188	83
549	464	112	91	755	681	154	136	196	82
57	403	13	76	459	800	99	161	202	967
727	1030	147	213	895	1199	181	247	211	300
1271	1299	247	249	1469	1510	282	287	216	21
80	487	16	95	579	932	123	191	219	151
1120	1210	219	233	1526	1538	300	299	227	148
8	1	1	0	549	275	93	49	228	149
1371	1	276	0	1492	170	300	32	232	150
1	203	0	42	227	426	48	89	237	1092
753	258	147	53	1002	590	198	121	239	154
1264	52	254	9	1487	301	300	61	244	271
1190	673	232	127	1536	968	300	184	245	261
1	968	0	184	332	1243	74	244	246	261
585	855	119	172	833	1112	164	219	255	223
189	1108	36	229	407	1298	78	269	261	860
251	1122	51	219	524	1407	102	272	274	99
1001	1370	199	264	1212	1531	243	298	277	99
