b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1389	1	275	0	1511	123	300	25	1500	67
881	423	171	88	1028	712	198	142	1408	117
500	18	97	3	1269	775	250	153	1922	117
328	234	67	49	990	635	195	129	1925	117
150	492	28	95	1268	1473	258	299	1563	178
889	492	171	95	1504	1084	300	219	1684	178
1	1084	0	219	421	1477	86	300	1685	178
987	320	191	59	1217	551	234	102	1300	179
611	5	123	1	1298	691	253	132	1685	179
381	815	79	170	633	1051	134	222	1356	182
481	1150	99	242	723	1407	150	300	1445	182
143	137	29	30	307	306	64	67	1198	183
723	1	150	0	1283	582	268	125	1445	183
725	1192	153	236	1020	1481	217	300	1514	199
1039	1	221	0	1349	284	283	56	1514	200
1200	59	251	11	1447	322	300	64	1954	201
4	299	1	58	438	571	91	119	1955	201
1	405	0	81	450	732	94	148	1185	204
714	308	141	64	1232	732	245	148	1994	204
76	808	16	161	602	1326	127	270	1459	212
301	1342	63	273	418	1473	87	300	1965	212
418	1	87	0	625	210	130	43	1965	213
