b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	569	53	118	1021	1437	208	294	12	20
918	907	181	182	1511	1247	290	253	16	20
1035	683	198	130	1497	1144	300	231	60	119
200	1	37	0	702	505	135	98	64	120
244	1	51	0	862	505	170	98	1619	120
14	477	3	90	1127	1519	229	300	1956	124
1127	1	229	0	1475	354	300	72	1956	125
1	354	0	72	1160	1509	229	300	1957	125
1160	1	229	0	1552	394	300	71	1957	126
377	742	77	140	1157	1522	237	300	1505	127
1157	1	237	0	1466	311	300	63	1505	128
1	311	0	63	1146	1456	237	300	1506	128
1146	1	237	0	1457	312	300	63	1506	129
1	312	0	63	1170	1478	238	300	1507	129
1170	1	238	0	1467	298	300	62	1507	130
1	298	0	62	1158	1449	239	300	1508	130
136	991	32	196	296	1291	66	263	1310	131
1158	1	239	0	1449	292	300	61	1508	131
1	292	0	61	1175	1457	241	300	1509	131
1175	1	241	0	1458	282	300	58	1509	132
1	282	0	58	807	1057	159	212	1510	132
