b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	915	0	181	494	1492	100	300	1019	1
1	864	0	169	664	1492	137	300	1464	1
1	932	0	185	557	1492	114	300	1604	1
494	1	100	0	1362	1011	260	189	1019	2
664	1	137	0	1556	894	300	165	1464	2
1	894	0	165	651	1529	136	300	1465	2
557	1	114	0	1560	1415	300	275	1604	2
5	144	1	29	1021	1448	209	300	1020	3
651	1	136	0	1443	788	300	163	1465	3
1	788	0	163	634	1431	129	296	1466	3
116	1	25	0	1447	1330	300	274	1605	3
1021	1	209	0	1470	450	300	93	1020	4
1	450	0	93	811	1437	164	300	1021	4
639	1	130	0	1459	817	300	172	1466	4
1	817	0	172	697	1437	142	300	1467	4
114	1	25	0	1481	1345	300	279	1606	4
815	6	165	1	1456	687	299	144	1021	5
6	677	1	142	626	1425	132	300	1022	5
701	6	143	1	1454	736	300	153	1467	5
1	736	0	153	662	1425	140	300	1468	5
100	6	22	1	1432	1311	300	275	1607	5
626	1	132	0	1291	840	269	170	1022	6
662	1	140	0	1446	890	300	180	1468	6
1	890	0	180	189	1103	41	228	1469	6
122	1	27	0	1005	882	204	178	1608	6
543	1227	104	255	734	1425	146	300	1609	6
734	1	146	0	1453	753	300	158	1609	7
850	1081	174	225	1235	1445	253	298	1610	7
1	764	0	161	702	1372	146	284	1610	7
664	960	138	198	1088	1398	223	288	1610	8
9	221	2	47	835	1458	168	300	1611	8
539	753	103	154	1207	1414	250	300	1609	9
835	1	168	0	1291	425	262	86	1611	9
1317	1	272	0	1453	153	300	30	1609	10
1	164	0	33	1378	1480	283	300	1610	10
1	85	0	17	1286	1346	261	275	1611	11
1086	398	222	77	1258	571	258	114	1021	16
242	10	51	2	668	495	133	97	1276	20
652	1	134	0	1153	495	233	97	1469	20
