b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	738	188	147	1262	1181	251	236	1335	220
1	675	0	132	327	979	69	196	574	379
169	433	36	86	437	712	90	142	1359	390
613	337	116	65	1498	1199	300	246	22	424
1	1199	0	246	229	1441	51	300	23	424
325	337	65	65	472	498	97	101	1977	424
229	1	51	0	1473	1243	300	246	23	425
348	7	67	1	1516	1191	300	238	24	426
426	21	83	4	564	171	109	33	1141	426
1	1151	0	234	195	1331	41	272	1481	504
1025	370	200	68	1520	895	300	173	1231	1002
1	895	0	173	521	1505	110	299	1232	1002
510	1	108	0	1459	1011	300	203	1232	1003
62	1198	12	246	301	1436	65	300	1260	1009
211	1	45	0	1493	1371	299	278	197	1010
321	1	69	0	1483	1362	300	276	1260	1010
25	709	5	148	710	1440	147	300	1260	1011
125	12	26	2	554	459	113	95	1261	1011
436	19	91	4	1493	1037	299	208	197	1012
1	1051	0	211	390	1488	82	300	198	1012
710	4	147	1	1483	1025	300	205	1260	1012
1	1025	0	205	416	1488	86	300	1261	1012
416	1	86	0	559	179	114	37	1261	1013
110	729	23	149	517	1157	105	234	1312	1017
1133	751	215	152	1560	1195	300	241	2040	1017
1	1195	0	241	298	1475	62	298	2041	1017
308	1	64	0	1442	1070	300	219	2041	1018
1	1076	0	220	421	1459	88	300	2042	1018
110	1098	23	218	474	1496	98	300	1312	1019
1133	1094	215	217	1479	1496	286	300	2040	1019
421	1	88	0	1323	919	269	184	2042	1019
1	82	0	14	1420	1455	295	300	2041	1020
964	131	194	27	1266	526	255	108	1113	1047
702	769	132	156	1051	1129	202	231	724	1053
1	489	0	100	203	752	40	152	21	1054
702	414	132	82	1046	752	201	152	724	1054
515	758	105	161	1036	1262	212	265	803	1063
607	752	125	160	1114	1262	230	265	1803	1063
502	237	98	49	1176	1148	235	237	134	1184
399	937	75	195	780	1130	155	236	1741	1251
703	1	134	0	1134	479	227	104	1178	1282
872	1146	166	245	1103	1411	214	300	1398	1333
1	990	0	194	518	1516	101	297	770	1399
1	1204	0	245	259	1471	52	299	1019	1469
1	1161	0	235	350	1463	73	297	1464	1469
259	1	52	0	1552	1521	299	293	1019	1470
350	1	73	0	1556	1152	300	217	1464	1470
17	1161	3	218	821	1554	172	300	1465	1470
252	5	52	1	1560	1310	300	248	1604	1470
1	1310	0	248	289	1554	62	300	1605	1470
156	102	32	23	1267	1090	258	224	1020	1471
1029	1	212	0	1431	291	297	61	1465	1471
1	296	0	62	1321	1454	272	300	1466	1471
486	1	100	0	1447	794	300	163	1605	1471
88	870	19	180	844	1454	175	300	1606	1471
219	1	47	0	1462	1379	300	283	1021	1472
376	438	77	88	1408	1405	291	288	1467	1472
844	1	175	0	1477	624	299	124	1606	1472
5	632	1	126	938	1460	196	300	1607	1472
145	1	29	0	1291	1387	269	283	1022	1473
73	1	15	0	1438	1436	298	293	1468	1473
938	1	196	0	1432	583	300	120	1607	1473
1	583	0	120	1029	1456	209	298	1608	1473
773	667	154	134	1103	1077	220	215	311	1794
1282	118	263	26	1480	327	300	64	1772	1843
374	556	68	117	844	1003	163	207	1264	1891
416	513	79	101	1342	1178	265	233	840	1916
1134	207	226	42	1521	591	300	118	1263	1963
1201	54	238	11	1521	318	300	62	1263	1965
715	1125	141	234	992	1426	200	299	1204	2152
998	1	201	0	1498	547	299	109	1204	2153
399	794	80	159	951	1364	192	274	873	2154
1046	1	211	0	1474	501	294	100	1204	2154
223	615	46	127	590	1070	124	221	1892	2244
211	1128	41	225	419	1359	87	277	1033	2313
211	4	46	1	405	233	89	53	1682	2394
1216	720	240	154	1467	942	296	205	1521	2400
1	1176	0	241	281	1481	54	300	1854	2460
715	1032	147	218	923	1307	190	275	1295	2581
332	1010	58	207	673	1330	131	276	1903	2587
535	1010	107	207	857	1330	174	276	1976	2587
1132	962	221	194	1365	1204	270	245	1898	2628
630	519	121	103	842	1094	164	222	1335	2978
37	842	7	172	500	1152	99	233	1690	2982
469	86	96	17	811	394	166	80	966	3003
762	913	153	186	1300	1487	259	300	1261	3072
440	176	83	37	987	718	193	147	1643	3072
601	184	118	38	1104	718	218	147	1993	3072
339	370	66	76	576	712	111	144	394	3184
12	787	2	164	447	1253	93	264	760	3219
12	684	2	141	480	1186	99	243	760	3220
120	1	25	0	480	827	99	169	760	3221
1280	725	241	141	1556	1020	300	206	1860	3601
25	252	5	48	230	439	48	87	1381	3707
382	461	80	92	557	654	118	133	18	3710
530	24	101	4	857	379	168	76	717	3719
5	209	1	42	185	386	37	77	718	3719
492	1124	97	218	860	1509	176	300	1079	3850
735	721	148	150	921	938	187	196	1390	3988
516	376	104	75	940	740	188	146	7	4224
927	631	181	131	1245	1183	250	245	967	4311
1	765	0	153	716	1518	141	300	860	4418
719	5	142	1	1486	874	294	175	860	4419
119	61	25	11	548	546	112	112	1360	4482
394	15	82	3	692	401	140	83	1362	4483
12	1	2	0	248	232	51	48	235	4584
1	985	0	214	405	1359	85	292	1470	4597
231	1164	45	239	466	1381	93	284	1629	4735
457	479	88	99	729	735	142	152	1823	4800
1059	861	219	182	1260	1199	263	256	1810	4804
1041	566	215	118	1402	1046	291	216	1810	4805
1	46	0	9	852	909	174	185	1048	4879
703	746	137	150	937	974	184	197	524	5038
419	757	81	152	646	970	125	196	534	5038
313	776	64	153	592	1025	122	206	1554	5079
1009	834	210	171	1439	1231	300	257	1810	5157
1	71	0	15	403	447	88	98	498	5378
105	1	21	0	649	608	136	130	1616	5378
1	541	0	113	260	819	55	171	564	5495
455	183	89	40	658	365	134	80	566	5570
648	724	124	153	1218	1301	242	274	1973	5691
631	1041	121	223	1040	1410	205	300	1973	5693
631	546	121	115	1054	1204	208	254	1973	5694
304	924	54	197	500	1364	96	286	1377	5695
1	234	0	50	600	851	123	177	85	5747
902	44	177	8	1474	593	300	126	87	5747
1	593	0	126	273	851	54	177	88	5747
1	156	0	35	643	830	132	176	1742	5929
376	124	73	24	634	510	127	106	463	5949
1002	179	204	35	1190	510	245	106	1085	5949
581	179	117	35	773	510	159	106	1173	5949
645	1041	120	220	1034	1418	198	297	560	5957
93	671	19	145	340	944	71	202	85	6090
955	1173	189	251	1141	1401	229	300	87	6090
1308	721	261	148	1474	899	300	188	84	6091
1	899	0	188	516	1436	106	299	85	6091
955	728	189	150	1474	1285	300	269	87	6091
1312	335	262	72	1474	514	300	114	84	6092
1	523	0	115	415	1280	86	273	85	6092
978	355	192	77	1474	942	300	204	87	6092
1	870	0	187	233	1114	46	235	1967	6121
707	224	143	47	1481	1031	300	214	1411	6126
1	1031	0	214	185	1185	38	247	1412	6126
322	985	70	213	728	1340	157	292	758	6208
269	1	54	0	540	322	111	66	1418	6850
909	745	176	158	1503	1281	300	273	1194	6890
7	1276	1	272	113	1394	26	300	1195	6890
113	1	26	0	1448	1323	300	270	1195	6891
190	1	41	0	520	336	107	67	1196	6892
1220	1	233	0	1559	588	300	124	1660	7137
95	772	18	159	767	1450	156	300	1563	7173
837	370	160	74	1460	1450	290	300	1684	7173
1286	370	255	74	1448	878	291	183	2014	7173
767	1	156	0	1268	490	258	101	1563	7174
1	53	0	12	421	494	86	102	1685	7174
376	874	73	172	654	1112	132	224	463	7234
985	912	201	181	1271	1173	263	238	1085	7234
566	899	114	178	906	1124	187	227	1173	7234
1029	583	206	120	1352	1165	268	240	1114	7270
1	639	0	133	595	1216	118	251	1369	7270
201	583	41	120	850	1216	170	251	1444	7270
1088	1	218	0	1352	561	268	113	1114	7271
1	9	0	2	595	637	118	129	1369	7271
260	1	53	0	850	637	170	129	1444	7271
1092	970	207	209	1544	1357	300	291	550	7278
51	1	9	0	337	257	70	55	551	7279
745	4	162	1	903	160	193	32	1373	7357
389	712	84	158	741	1043	161	230	1373	7367
762	201	153	43	1468	886	291	179	1261	7382
960	188	198	42	1290	547	264	112	1851	7478
999	188	197	42	1325	547	261	112	2055	7478
1070	874	212	173	1308	1169	263	237	1744	7643
188	209	38	43	466	518	99	111	1358	7646
208	11	43	2	466	289	99	63	1358	7647
203	11	39	2	421	289	84	63	1880	7647
1192	176	242	35	1433	617	296	131	476	7675
230	643	42	129	1066	1241	214	252	324	7681
215	310	39	57	1037	963	208	196	324	7682
802	644	158	134	1098	933	225	200	144	7690
1	1273	0	267	142	1433	28	300	1354	7693
1	1009	0	217	301	1331	59	283	1228	7823
474	731	92	146	1045	1476	207	300	134	8041
45	440	11	92	380	1094	79	230	1546	8178
6	918	1	194	512	1384	100	289	1546	8179
627	1195	122	227	934	1479	187	288	942	8194
