b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	740	156	141	1458	1348	300	270	1497	44
1	1348	0	270	132	1484	29	300	1498	44
782	650	149	128	1347	1277	268	261	1560	56
642	976	129	198	888	1208	179	246	1561	56
670	618	118	120	924	870	169	170	1253	57
118	274	24	54	551	925	112	187	1312	59
1127	245	214	48	1560	690	300	137	2040	59
1	690	0	137	367	1065	77	215	2041	59
358	793	77	156	741	1263	161	256	1373	61
337	585	73	123	903	1153	193	243	1373	62
750	603	157	115	1082	844	225	166	1579	67
671	544	133	104	911	869	183	171	371	80
597	530	124	101	1114	1050	230	207	1358	80
40	361	7	74	685	1012	130	197	404	82
1	1070	0	217	424	1501	79	298	1036	83
213	68	41	13	617	521	125	108	1791	83
1114	33	211	5	1561	461	296	89	1036	84
1260	962	253	179	1492	1192	300	227	1768	87
191	991	38	199	629	1392	131	284	1965	90
1091	1213	217	237	1402	1507	281	298	679	93
292	446	56	94	1283	1084	259	227	475	94
951	939	184	193	1412	1411	281	292	1298	99
703	844	136	177	1028	1180	202	245	1558	102
